infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,metric,473,user473,regular,no attack,false positive
infrastructure,log,473,user473,regular,no attack,false positive
infrastructure,trace,473,user473,regular,no attack,false positive
infrastructure,metric,751,user751,regular,no attack,false positive
infrastructure,log,751,user751,regular,no attack,false positive
infrastructure,trace,751,user751,regular,no attack,false positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,metric,778,user778,malicious,attack 2,false positive
infrastructure,log,778,user778,malicious,attack 2,false positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,metric,530,user530,regular,no attack,false positive
business,log,530,user530,regular,no attack,false positive
business,trace,530,user530,regular,no attack,false positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,metric,500,user500,regular,no attack,false positive
infrastructure,log,500,user500,regular,no attack,false positive
infrastructure,trace,500,user500,regular,no attack,false positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
business,ignoring,240,user240,malicious,attack 2,false negative
business,metric,599,user599,malicious,attack 2,false positive
business,log,599,user599,malicious,attack 2,false positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
business,metric,314,user314,malicious,attack 2,false positive
business,log,314,user314,malicious,attack 2,false positive
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,metric,878,user878,malicious,attack 2,false positive
infrastructure,log,878,user878,malicious,attack 2,false positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,metric,525,user525,malicious,attack 2,false positive
business,log,525,user525,malicious,attack 2,false positive
business,trace,525,user525,malicious,attack 2,true positive
business,metric,584,user584,regular,no attack,false positive
business,log,584,user584,regular,no attack,false positive
business,trace,584,user584,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
business,metric,342,user342,regular,no attack,false positive
business,log,342,user342,regular,no attack,false positive
business,trace,342,user342,regular,no attack,false positive
infrastructure,metric,24,user24,malicious,attack 1,false positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 1,false positive
business,ignoring,975,user975,regular,no attack,true negative
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
business,ignoring,146,user146,malicious,attack 1,false negative
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
business,ignoring,601,user601,malicious,attack 1,false negative
business,metric,6,user6,malicious,attack 2,false positive
business,log,6,user6,malicious,attack 2,false positive
business,trace,6,user6,malicious,attack 2,true positive
business,ignoring,595,user595,malicious,attack 2,false negative
business,ignoring,451,user451,malicious,attack 1,false negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,metric,902,user902,malicious,attack 1,false positive
business,log,902,user902,malicious,attack 1,true positive
business,trace,902,user902,malicious,attack 1,false positive
infrastructure,metric,872,user872,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
business,metric,419,user419,regular,no attack,false positive
business,log,419,user419,regular,no attack,false positive
business,trace,419,user419,regular,no attack,false positive
infrastructure,ignoring,568,user568,malicious,attack 1,false negative
infrastructure,ignoring,140,user140,malicious,attack 2,false negative
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
business,ignoring,848,user848,regular,no attack,true negative
business,metric,142,user142,regular,no attack,false positive
business,log,142,user142,regular,no attack,false positive
business,trace,142,user142,regular,no attack,false positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,metric,879,user879,malicious,attack 1,false positive
business,log,879,user879,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 1,false positive
business,ignoring,28,user28,regular,no attack,true negative
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,ignoring,806,user806,malicious,attack 1,false negative
business,metric,782,user782,regular,no attack,false positive
business,log,782,user782,regular,no attack,false positive
business,trace,782,user782,regular,no attack,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
infrastructure,ignoring,565,user565,malicious,attack 2,false negative
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,metric,600,user600,regular,no attack,false positive
business,log,600,user600,regular,no attack,false positive
business,trace,600,user600,regular,no attack,false positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,777,user777,malicious,attack 2,false negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,983,user983,malicious,attack 1,false negative
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,405,user405,malicious,attack 2,false negative
infrastructure,metric,334,user334,regular,no attack,false positive
infrastructure,log,334,user334,regular,no attack,false positive
infrastructure,trace,334,user334,regular,no attack,false positive
business,ignoring,279,user279,regular,no attack,true negative
infrastructure,metric,866,user866,regular,no attack,false positive
infrastructure,log,866,user866,regular,no attack,false positive
infrastructure,trace,866,user866,regular,no attack,false positive
infrastructure,metric,197,user197,regular,no attack,false positive
infrastructure,log,197,user197,regular,no attack,false positive
infrastructure,trace,197,user197,regular,no attack,false positive
infrastructure,metric,396,user396,malicious,attack 1,false positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 1,false positive
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
business,ignoring,385,user385,malicious,attack 2,false negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,metric,189,user189,malicious,attack 2,false positive
business,log,189,user189,malicious,attack 2,false positive
business,trace,189,user189,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,metric,669,user669,regular,no attack,false positive
infrastructure,log,669,user669,regular,no attack,false positive
infrastructure,trace,669,user669,regular,no attack,false positive
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,753,user753,malicious,attack 1,false positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 1,false positive
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,736,user736,malicious,attack 1,false negative
business,metric,958,user958,regular,no attack,false positive
business,log,958,user958,regular,no attack,false positive
business,trace,958,user958,regular,no attack,false positive
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
infrastructure,ignoring,884,user884,malicious,attack 2,false negative
infrastructure,metric,241,user241,regular,no attack,false positive
infrastructure,log,241,user241,regular,no attack,false positive
infrastructure,trace,241,user241,regular,no attack,false positive
business,metric,584,user584,regular,no attack,false positive
business,log,584,user584,regular,no attack,false positive
business,trace,584,user584,regular,no attack,false positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,metric,646,user646,regular,no attack,false positive
infrastructure,log,646,user646,regular,no attack,false positive
infrastructure,trace,646,user646,regular,no attack,false positive
infrastructure,metric,334,user334,regular,no attack,false positive
infrastructure,log,334,user334,regular,no attack,false positive
infrastructure,trace,334,user334,regular,no attack,false positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
business,metric,600,user600,regular,no attack,false positive
business,log,600,user600,regular,no attack,false positive
business,trace,600,user600,regular,no attack,false positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,metric,356,user356,regular,no attack,false positive
infrastructure,log,356,user356,regular,no attack,false positive
infrastructure,trace,356,user356,regular,no attack,false positive
business,metric,830,user830,regular,no attack,false positive
business,log,830,user830,regular,no attack,false positive
business,trace,830,user830,regular,no attack,false positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,677,user677,malicious,attack 1,false negative
business,ignoring,539,user539,malicious,attack 1,false negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
infrastructure,metric,629,user629,regular,no attack,false positive
infrastructure,log,629,user629,regular,no attack,false positive
infrastructure,trace,629,user629,regular,no attack,false positive
infrastructure,metric,437,user437,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
infrastructure,trace,437,user437,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
business,metric,283,user283,malicious,attack 2,false positive
business,log,283,user283,malicious,attack 2,false positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,518,user518,regular,no attack,false positive
infrastructure,log,518,user518,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
business,ignoring,509,user509,malicious,attack 2,false negative
business,metric,616,user616,regular,no attack,false positive
business,log,616,user616,regular,no attack,false positive
business,trace,616,user616,regular,no attack,false positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
business,ignoring,527,user527,malicious,attack 1,false negative
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
business,metric,450,user450,regular,no attack,false positive
business,log,450,user450,regular,no attack,false positive
business,trace,450,user450,regular,no attack,false positive
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,metric,578,user578,regular,no attack,false positive
infrastructure,log,578,user578,regular,no attack,false positive
infrastructure,trace,578,user578,regular,no attack,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
infrastructure,ignoring,248,user248,malicious,attack 1,false negative
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,metric,841,user841,regular,no attack,false positive
infrastructure,log,841,user841,regular,no attack,false positive
infrastructure,trace,841,user841,regular,no attack,false positive
infrastructure,metric,424,user424,malicious,attack 2,false positive
infrastructure,log,424,user424,malicious,attack 2,false positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,843,user843,malicious,attack 1,false negative
business,metric,533,user533,regular,no attack,false positive
business,log,533,user533,regular,no attack,false positive
business,trace,533,user533,regular,no attack,false positive
infrastructure,metric,582,user582,regular,no attack,false positive
infrastructure,log,582,user582,regular,no attack,false positive
infrastructure,trace,582,user582,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
business,ignoring,731,user731,malicious,attack 1,false negative
business,ignoring,214,user214,malicious,attack 1,false negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,914,user914,malicious,attack 2,false negative
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,254,user254,malicious,attack 2,false negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,metric,519,user519,regular,no attack,false positive
business,log,519,user519,regular,no attack,false positive
business,trace,519,user519,regular,no attack,false positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,31,user31,malicious,attack 2,false negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,metric,443,user443,regular,no attack,false positive
infrastructure,log,443,user443,regular,no attack,false positive
infrastructure,trace,443,user443,regular,no attack,false positive
business,metric,137,user137,regular,no attack,false positive
business,log,137,user137,regular,no attack,false positive
business,trace,137,user137,regular,no attack,false positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,179,user179,malicious,attack 2,false positive
infrastructure,log,179,user179,malicious,attack 2,false positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,metric,519,user519,regular,no attack,false positive
infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
infrastructure,metric,690,user690,regular,no attack,false positive
infrastructure,log,690,user690,regular,no attack,false positive
infrastructure,trace,690,user690,regular,no attack,false positive
business,metric,952,user952,malicious,attack 2,false positive
business,log,952,user952,malicious,attack 2,false positive
business,trace,952,user952,malicious,attack 2,true positive
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
business,metric,841,user841,regular,no attack,false positive
business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
business,metric,166,user166,malicious,attack 1,false positive
business,log,166,user166,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 1,false positive
business,metric,518,user518,regular,no attack,false positive
business,log,518,user518,regular,no attack,false positive
business,trace,518,user518,regular,no attack,false positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,metric,939,user939,regular,no attack,false positive
infrastructure,log,939,user939,regular,no attack,false positive
infrastructure,trace,939,user939,regular,no attack,false positive
infrastructure,metric,80,user80,regular,no attack,false positive
infrastructure,log,80,user80,regular,no attack,false positive
infrastructure,trace,80,user80,regular,no attack,false positive
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
business,metric,622,user622,regular,no attack,false positive
business,log,622,user622,regular,no attack,false positive
business,trace,622,user622,regular,no attack,false positive
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,ignoring,164,user164,malicious,attack 2,false negative
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
business,metric,306,user306,malicious,attack 1,false positive
business,log,306,user306,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 1,false positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,metric,666,user666,malicious,attack 1,false positive
business,log,666,user666,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 1,false positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,metric,761,user761,regular,no attack,false positive
infrastructure,log,761,user761,regular,no attack,false positive
infrastructure,trace,761,user761,regular,no attack,false positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,551,user551,regular,no attack,false positive
infrastructure,log,551,user551,regular,no attack,false positive
infrastructure,trace,551,user551,regular,no attack,false positive
infrastructure,metric,926,user926,regular,no attack,false positive
infrastructure,log,926,user926,regular,no attack,false positive
infrastructure,trace,926,user926,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,ignoring,397,user397,regular,no attack,true negative
business,metric,505,user505,malicious,attack 1,false positive
business,log,505,user505,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 1,false positive
business,ignoring,282,user282,regular,no attack,true negative
business,metric,367,user367,regular,no attack,false positive
business,log,367,user367,regular,no attack,false positive
business,trace,367,user367,regular,no attack,false positive
infrastructure,metric,624,user624,regular,no attack,false positive
infrastructure,log,624,user624,regular,no attack,false positive
infrastructure,trace,624,user624,regular,no attack,false positive
business,ignoring,519,user519,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,metric,791,user791,regular,no attack,false positive
business,log,791,user791,regular,no attack,false positive
business,trace,791,user791,regular,no attack,false positive
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,metric,166,user166,malicious,attack 1,false positive
business,log,166,user166,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 1,false positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,metric,296,user296,malicious,attack 2,false positive
business,log,296,user296,malicious,attack 2,false positive
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,metric,802,user802,regular,no attack,false positive
infrastructure,log,802,user802,regular,no attack,false positive
infrastructure,trace,802,user802,regular,no attack,false positive
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
