business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,trace,424,user424,malicious,attack 2,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
business,ignoring,338,user338,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,log,62,user62,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
business,log,934,user934,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,544,user544,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,trace,187,user187,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,trace,684,user684,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,log,2,user2,malicious,attack 1,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
business,log,85,user85,malicious,attack 1,true positive
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,log,451,user451,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,log,188,user188,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,log,283,user283,malicious,attack 1,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,log,872,user872,malicious,attack 1,true positive
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,trace,296,user296,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,log,736,user736,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,494,user494,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,ignoring,455,user455,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 2,true positive
business,trace,396,user396,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,log,442,user442,malicious,attack 1,true positive
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,log,194,user194,malicious,attack 1,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,trace,246,user246,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,log,562,user562,malicious,attack 1,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,log,290,user290,malicious,attack 1,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
business,log,819,user819,malicious,attack 1,true positive
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
