infrastructure,trace,732,user732,regular,no attack,false positive
infrastructure,trace,334,user334,regular,no attack,false positive
business,trace,830,user830,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
business,trace,380,user380,malicious,attack 2,true positive
business,trace,432,user432,regular,no attack,false positive
business,trace,251,user251,regular,no attack,false positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,trace,548,user548,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
infrastructure,trace,360,user360,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
business,log,969,user969,regular,no attack,false positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,log,163,user163,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,trace,955,user955,regular,no attack,false positive
business,log,281,user281,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,log,90,user90,malicious,attack 1,true positive
business,trace,446,user446,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
infrastructure,log,425,user425,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,log,572,user572,regular,no attack,false positive
infrastructure,log,647,user647,regular,no attack,false positive
business,log,408,user408,malicious,attack 2,false positive
business,trace,397,user397,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
infrastructure,log,644,user644,regular,no attack,false positive
business,trace,896,user896,malicious,attack 1,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,log,615,user615,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
business,log,609,user609,malicious,attack 2,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
business,log,783,user783,malicious,attack 2,false positive
business,log,804,user804,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,623,user623,malicious,attack 2,true positive
business,trace,851,user851,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
business,log,386,user386,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,log,490,user490,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
business,trace,242,user242,malicious,attack 2,true positive
business,log,228,user228,regular,no attack,false positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,107,user107,regular,no attack,false positive
infrastructure,log,936,user936,regular,no attack,false positive
business,log,660,user660,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
infrastructure,log,395,user395,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,log,298,user298,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
business,trace,690,user690,regular,no attack,false positive
business,log,842,user842,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
business,log,48,user48,regular,no attack,false positive
infrastructure,log,160,user160,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
infrastructure,log,408,user408,malicious,attack 2,false positive
infrastructure,log,891,user891,regular,no attack,false positive
business,log,153,user153,regular,no attack,false positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,629,user629,regular,no attack,false positive
business,trace,876,user876,malicious,attack 1,false positive
business,log,580,user580,regular,no attack,false positive
infrastructure,trace,264,user264,malicious,attack 1,false positive
business,log,286,user286,malicious,attack 1,true positive
business,log,503,user503,regular,no attack,false positive
infrastructure,trace,381,user381,malicious,attack 1,false positive
business,trace,569,user569,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
infrastructure,log,493,user493,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
business,log,810,user810,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
business,log,429,user429,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
infrastructure,log,660,user660,regular,no attack,false positive
infrastructure,trace,225,user225,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
business,trace,351,user351,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,549,user549,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,log,680,user680,regular,no attack,false positive
infrastructure,trace,402,user402,regular,no attack,false positive
business,trace,319,user319,regular,no attack,false positive
infrastructure,log,771,user771,malicious,attack 2,false positive
business,log,176,user176,regular,no attack,false positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,trace,448,user448,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
infrastructure,trace,295,user295,regular,no attack,false positive
infrastructure,log,886,user886,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
infrastructure,log,604,user604,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
infrastructure,trace,204,user204,regular,no attack,false positive
business,trace,568,user568,malicious,attack 1,false positive
infrastructure,trace,259,user259,malicious,attack 1,false positive
infrastructure,log,495,user495,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,trace,665,user665,regular,no attack,false positive
business,log,455,user455,regular,no attack,false positive
infrastructure,trace,48,user48,regular,no attack,false positive
business,log,810,user810,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
infrastructure,trace,748,user748,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,log,681,user681,regular,no attack,false positive
business,trace,895,user895,malicious,attack 1,false positive
business,trace,74,user74,malicious,attack 2,true positive
business,trace,258,user258,regular,no attack,false positive
infrastructure,log,353,user353,regular,no attack,false positive
business,trace,379,user379,regular,no attack,false positive
business,log,413,user413,regular,no attack,false positive
business,trace,24,user24,malicious,attack 1,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,955,user955,regular,no attack,false positive
infrastructure,trace,325,user325,regular,no attack,false positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,846,user846,regular,no attack,false positive
business,log,996,user996,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,log,575,user575,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
infrastructure,log,735,user735,regular,no attack,false positive
business,trace,365,user365,malicious,attack 2,true positive
business,log,596,user596,regular,no attack,false positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
business,log,640,user640,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,log,143,user143,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
business,log,348,user348,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
business,log,793,user793,regular,no attack,false positive
business,trace,97,user97,regular,no attack,false positive
infrastructure,trace,305,user305,regular,no attack,false positive
business,log,57,user57,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,336,user336,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,522,user522,regular,no attack,false positive
business,trace,705,user705,malicious,attack 1,false positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
business,log,660,user660,regular,no attack,false positive
infrastructure,trace,941,user941,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,log,695,user695,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,928,user928,regular,no attack,false positive
infrastructure,trace,153,user153,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,log,652,user652,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
infrastructure,log,357,user357,regular,no attack,false positive
infrastructure,trace,787,user787,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,trace,140,user140,malicious,attack 1,false positive
infrastructure,log,887,user887,regular,no attack,false positive
business,trace,641,user641,regular,no attack,false positive
business,log,371,user371,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
business,log,68,user68,regular,no attack,false positive
business,log,227,user227,regular,no attack,false positive
business,trace,436,user436,regular,no attack,false positive
infrastructure,trace,634,user634,regular,no attack,false positive
infrastructure,log,876,user876,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,log,551,user551,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,trace,723,user723,malicious,attack 2,true positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,log,343,user343,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,log,21,user21,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
business,trace,722,user722,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,log,678,user678,malicious,attack 1,true positive
business,log,656,user656,regular,no attack,false positive
business,log,697,user697,regular,no attack,false positive
business,log,530,user530,regular,no attack,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,755,user755,regular,no attack,false positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,668,user668,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,trace,999,user999,regular,no attack,false positive
business,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,log,717,user717,malicious,attack 2,false positive
business,log,180,user180,regular,no attack,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
business,trace,556,user556,regular,no attack,false positive
business,log,358,user358,malicious,attack 2,false positive
business,log,920,user920,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,trace,939,user939,regular,no attack,false positive
infrastructure,log,595,user595,malicious,attack 1,true positive
business,trace,395,user395,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
infrastructure,trace,300,user300,regular,no attack,false positive
business,log,795,user795,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,474,user474,malicious,attack 1,false positive
infrastructure,log,537,user537,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
business,trace,175,user175,regular,no attack,false positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,528,user528,regular,no attack,false positive
business,trace,359,user359,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,trace,927,user927,malicious,attack 1,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
business,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,trace,537,user537,regular,no attack,false positive
infrastructure,log,858,user858,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,trace,804,user804,regular,no attack,false positive
infrastructure,trace,14,user14,malicious,attack 1,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,trace,808,user808,regular,no attack,false positive
business,trace,414,user414,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,log,533,user533,regular,no attack,false positive
business,log,540,user540,regular,no attack,false positive
business,log,299,user299,malicious,attack 2,false positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,926,user926,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
business,log,705,user705,malicious,attack 2,false positive
infrastructure,log,547,user547,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
infrastructure,log,898,user898,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
infrastructure,log,516,user516,regular,no attack,false positive
infrastructure,trace,638,user638,malicious,attack 1,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,log,430,user430,regular,no attack,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,log,99,user99,regular,no attack,false positive
business,log,230,user230,malicious,attack 1,true positive
business,log,821,user821,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
business,trace,338,user338,regular,no attack,false positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,519,user519,regular,no attack,false positive
infrastructure,log,484,user484,malicious,attack 2,false positive
business,log,468,user468,regular,no attack,false positive
business,trace,183,user183,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
infrastructure,log,136,user136,regular,no attack,false positive
business,trace,725,user725,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
business,log,297,user297,regular,no attack,false positive
business,trace,159,user159,malicious,attack 1,false positive
business,trace,864,user864,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,log,112,user112,regular,no attack,false positive
business,trace,560,user560,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
business,log,880,user880,regular,no attack,false positive
business,log,803,user803,regular,no attack,false positive
business,trace,330,user330,regular,no attack,false positive
business,trace,497,user497,regular,no attack,false positive
infrastructure,trace,188,user188,malicious,attack 1,false positive
business,trace,982,user982,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,trace,154,user154,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,399,user399,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,161,user161,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
business,trace,670,user670,regular,no attack,false positive
business,trace,552,user552,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
infrastructure,log,40,user40,regular,no attack,false positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,160,user160,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
infrastructure,trace,286,user286,malicious,attack 1,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,log,361,user361,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 2,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,210,user210,regular,no attack,false positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,log,108,user108,regular,no attack,false positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,385,user385,malicious,attack 2,false positive
business,log,561,user561,regular,no attack,false positive
infrastructure,log,867,user867,regular,no attack,false positive
business,log,396,user396,malicious,attack 2,false positive
infrastructure,trace,902,user902,malicious,attack 1,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
infrastructure,log,153,user153,regular,no attack,false positive
business,log,669,user669,regular,no attack,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,577,user577,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
infrastructure,trace,939,user939,regular,no attack,false positive
business,trace,85,user85,malicious,attack 1,false positive
