infrastructure,ignoring,959,user959,regular,no attack,true negative
business,log,484,user484,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,log,290,user290,malicious,attack 1,true positive
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,trace,27,user27,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,log,460,user460,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,178,user178,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
business,log,245,user245,malicious,attack 1,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,log,62,user62,malicious,attack 1,true positive
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,trace,464,user464,malicious,attack 2,true positive
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,trace,614,user614,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,trace,201,user201,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
business,log,819,user819,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,trace,222,user222,malicious,attack 2,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,trace,166,user166,malicious,attack 2,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,log,595,user595,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,922,user922,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,trace,601,user601,malicious,attack 2,true positive
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
