infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,75,user75,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
business,log,187,user187,malicious,attack 1,true positive
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,log,934,user934,malicious,attack 1,true positive
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,902,user902,malicious,attack 1,true positive
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
business,log,809,user809,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 2,true positive
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,188,user188,malicious,attack 1,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,log,113,user113,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,log,593,user593,malicious,attack 1,true positive
business,ignoring,263,user263,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
business,log,858,user858,malicious,attack 1,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,log,914,user914,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,log,662,user662,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,trace,106,user106,malicious,attack 2,true positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,861,user861,regular,no attack,true negative
business,log,189,user189,malicious,attack 1,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
