business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,trace,800,user800,malicious,attack 2,true positive
business,ignoring,823,user823,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
business,log,50,user50,malicious,attack 1,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,878,user878,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,log,146,user146,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,164,user164,malicious,attack 1,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,trace,686,user686,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,trace,778,user778,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,log,949,user949,malicious,attack 1,true positive
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,log,902,user902,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
business,ignoring,932,user932,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,log,895,user895,malicious,attack 1,true positive
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,log,294,user294,malicious,attack 1,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,log,264,user264,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,trace,878,user878,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,246,user246,malicious,attack 1,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,trace,194,user194,malicious,attack 2,true positive
business,log,31,user31,malicious,attack 1,true positive
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,log,771,user771,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,789,user789,malicious,attack 1,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,trace,385,user385,malicious,attack 2,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,log,523,user523,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
