infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,metric,24,user24,malicious,attack 1,false positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 1,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,metric,858,user858,malicious,attack 2,false positive
business,log,858,user858,malicious,attack 2,false positive
business,trace,858,user858,malicious,attack 2,true positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
infrastructure,metric,750,user750,regular,no attack,false positive
infrastructure,log,750,user750,regular,no attack,false positive
infrastructure,trace,750,user750,regular,no attack,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
business,metric,777,user777,malicious,attack 1,false positive
business,log,777,user777,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 1,false positive
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
business,metric,994,user994,regular,no attack,false positive
business,log,994,user994,regular,no attack,false positive
business,trace,994,user994,regular,no attack,false positive
business,metric,980,user980,regular,no attack,false positive
business,log,980,user980,regular,no attack,false positive
business,trace,980,user980,regular,no attack,false positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
business,metric,31,user31,malicious,attack 2,false positive
business,log,31,user31,malicious,attack 2,false positive
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
infrastructure,metric,195,user195,malicious,attack 1,false positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,trace,195,user195,malicious,attack 1,false positive
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
infrastructure,metric,349,user349,regular,no attack,false positive
infrastructure,log,349,user349,regular,no attack,false positive
infrastructure,trace,349,user349,regular,no attack,false positive
business,metric,829,user829,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,trace,829,user829,regular,no attack,false positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
business,metric,564,user564,malicious,attack 1,false positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 1,false positive
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
business,metric,281,user281,regular,no attack,false positive
business,log,281,user281,regular,no attack,false positive
business,trace,281,user281,regular,no attack,false positive
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,365,user365,malicious,attack 1,false positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 1,false positive
business,metric,653,user653,regular,no attack,false positive
business,log,653,user653,regular,no attack,false positive
business,trace,653,user653,regular,no attack,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
infrastructure,metric,925,user925,regular,no attack,false positive
infrastructure,log,925,user925,regular,no attack,false positive
infrastructure,trace,925,user925,regular,no attack,false positive
infrastructure,metric,790,user790,regular,no attack,false positive
infrastructure,log,790,user790,regular,no attack,false positive
infrastructure,trace,790,user790,regular,no attack,false positive
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,metric,465,user465,malicious,attack 1,false positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 1,false positive
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
business,metric,367,user367,regular,no attack,false positive
business,log,367,user367,regular,no attack,false positive
business,trace,367,user367,regular,no attack,false positive
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
business,metric,934,user934,malicious,attack 2,false positive
business,log,934,user934,malicious,attack 2,false positive
business,trace,934,user934,malicious,attack 2,true positive
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,metric,491,user491,malicious,attack 1,false positive
business,log,491,user491,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 1,false positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,metric,824,user824,regular,no attack,false positive
infrastructure,log,824,user824,regular,no attack,false positive
infrastructure,trace,824,user824,regular,no attack,false positive
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
infrastructure,metric,878,user878,malicious,attack 2,false positive
infrastructure,log,878,user878,malicious,attack 2,false positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,metric,282,user282,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,trace,282,user282,regular,no attack,false positive
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,metric,214,user214,malicious,attack 2,false positive
business,log,214,user214,malicious,attack 2,false positive
business,trace,214,user214,malicious,attack 2,true positive
business,metric,208,user208,regular,no attack,false positive
business,log,208,user208,regular,no attack,false positive
business,trace,208,user208,regular,no attack,false positive
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
infrastructure,metric,918,user918,regular,no attack,false positive
infrastructure,log,918,user918,regular,no attack,false positive
infrastructure,trace,918,user918,regular,no attack,false positive
business,metric,400,user400,regular,no attack,false positive
business,log,400,user400,regular,no attack,false positive
business,trace,400,user400,regular,no attack,false positive
business,metric,986,user986,regular,no attack,false positive
business,log,986,user986,regular,no attack,false positive
business,trace,986,user986,regular,no attack,false positive
business,metric,241,user241,regular,no attack,false positive
business,log,241,user241,regular,no attack,false positive
business,trace,241,user241,regular,no attack,false positive
business,metric,400,user400,regular,no attack,false positive
business,log,400,user400,regular,no attack,false positive
business,trace,400,user400,regular,no attack,false positive
business,metric,838,user838,regular,no attack,false positive
business,log,838,user838,regular,no attack,false positive
business,trace,838,user838,regular,no attack,false positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
infrastructure,metric,346,user346,regular,no attack,false positive
infrastructure,log,346,user346,regular,no attack,false positive
infrastructure,trace,346,user346,regular,no attack,false positive
business,metric,263,user263,regular,no attack,false positive
business,log,263,user263,regular,no attack,false positive
business,trace,263,user263,regular,no attack,false positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
business,metric,886,user886,regular,no attack,false positive
business,log,886,user886,regular,no attack,false positive
business,trace,886,user886,regular,no attack,false positive
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
infrastructure,metric,540,user540,regular,no attack,false positive
infrastructure,log,540,user540,regular,no attack,false positive
infrastructure,trace,540,user540,regular,no attack,false positive
business,metric,378,user378,regular,no attack,false positive
business,log,378,user378,regular,no attack,false positive
business,trace,378,user378,regular,no attack,false positive
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
business,metric,610,user610,regular,no attack,false positive
business,log,610,user610,regular,no attack,false positive
business,trace,610,user610,regular,no attack,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
infrastructure,metric,523,user523,malicious,attack 2,false positive
infrastructure,log,523,user523,malicious,attack 2,false positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
business,metric,240,user240,malicious,attack 1,false positive
business,log,240,user240,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 1,false positive
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
business,metric,374,user374,malicious,attack 2,false positive
business,log,374,user374,malicious,attack 2,false positive
business,trace,374,user374,malicious,attack 2,true positive
business,metric,341,user341,regular,no attack,false positive
business,log,341,user341,regular,no attack,false positive
business,trace,341,user341,regular,no attack,false positive
infrastructure,metric,428,user428,regular,no attack,false positive
infrastructure,log,428,user428,regular,no attack,false positive
infrastructure,trace,428,user428,regular,no attack,false positive
infrastructure,metric,287,user287,malicious,attack 2,false positive
infrastructure,log,287,user287,malicious,attack 2,false positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
infrastructure,metric,728,user728,malicious,attack 2,false positive
infrastructure,log,728,user728,malicious,attack 2,false positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
business,metric,677,user677,malicious,attack 1,false positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 1,false positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
business,metric,682,user682,regular,no attack,false positive
business,log,682,user682,regular,no attack,false positive
business,trace,682,user682,regular,no attack,false positive
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
infrastructure,metric,470,user470,malicious,attack 1,false positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 1,false positive
infrastructure,metric,784,user784,regular,no attack,false positive
infrastructure,log,784,user784,regular,no attack,false positive
infrastructure,trace,784,user784,regular,no attack,false positive
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
business,metric,478,user478,regular,no attack,false positive
business,log,478,user478,regular,no attack,false positive
business,trace,478,user478,regular,no attack,false positive
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
infrastructure,metric,879,user879,malicious,attack 1,false positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 1,false positive
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
business,metric,31,user31,malicious,attack 1,false positive
business,log,31,user31,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 1,false positive
infrastructure,metric,196,user196,regular,no attack,false positive
infrastructure,log,196,user196,regular,no attack,false positive
infrastructure,trace,196,user196,regular,no attack,false positive
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
business,metric,889,user889,regular,no attack,false positive
business,log,889,user889,regular,no attack,false positive
business,trace,889,user889,regular,no attack,false positive
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
infrastructure,metric,505,user505,malicious,attack 2,false positive
infrastructure,log,505,user505,malicious,attack 2,false positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,metric,469,user469,regular,no attack,false positive
business,log,469,user469,regular,no attack,false positive
business,trace,469,user469,regular,no attack,false positive
business,metric,173,user173,malicious,attack 2,false positive
business,log,173,user173,malicious,attack 2,false positive
business,trace,173,user173,malicious,attack 2,true positive
business,metric,791,user791,regular,no attack,false positive
business,log,791,user791,regular,no attack,false positive
business,trace,791,user791,regular,no attack,false positive
business,metric,227,user227,regular,no attack,false positive
business,log,227,user227,regular,no attack,false positive
business,trace,227,user227,regular,no attack,false positive
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,metric,189,user189,malicious,attack 1,false positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 1,false positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
business,metric,996,user996,regular,no attack,false positive
business,log,996,user996,regular,no attack,false positive
business,trace,996,user996,regular,no attack,false positive
infrastructure,metric,1,user1,malicious,attack 2,false positive
infrastructure,log,1,user1,malicious,attack 2,false positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,metric,301,user301,malicious,attack 2,false positive
business,log,301,user301,malicious,attack 2,false positive
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,metric,555,user555,regular,no attack,false positive
infrastructure,log,555,user555,regular,no attack,false positive
infrastructure,trace,555,user555,regular,no attack,false positive
business,metric,841,user841,regular,no attack,false positive
business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,metric,57,user57,regular,no attack,false positive
infrastructure,log,57,user57,regular,no attack,false positive
infrastructure,trace,57,user57,regular,no attack,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
