infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,666,user666,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,ignoring,178,user178,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
business,ignoring,928,user928,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,log,146,user146,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 2,true positive
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,log,314,user314,malicious,attack 1,true positive
business,ignoring,572,user572,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,187,user187,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,trace,705,user705,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,log,405,user405,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,trace,457,user457,malicious,attack 2,true positive
business,trace,934,user934,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,log,736,user736,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
business,ignoring,371,user371,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
