infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
infrastructure,metric,191,user191,malicious,attack 1,false positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 1,false positive
business,ignoring,106,user106,malicious,attack 2,false negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,metric,334,user334,regular,no attack,false positive
infrastructure,log,334,user334,regular,no attack,false positive
infrastructure,trace,334,user334,regular,no attack,false positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,metric,258,user258,regular,no attack,false positive
business,log,258,user258,regular,no attack,false positive
business,trace,258,user258,regular,no attack,false positive
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
infrastructure,ignoring,259,user259,malicious,attack 2,false negative
business,ignoring,700,user700,regular,no attack,true negative
business,metric,97,user97,regular,no attack,false positive
business,log,97,user97,regular,no attack,false positive
business,trace,97,user97,regular,no attack,false positive
infrastructure,metric,456,user456,regular,no attack,false positive
infrastructure,log,456,user456,regular,no attack,false positive
infrastructure,trace,456,user456,regular,no attack,false positive
business,ignoring,570,user570,regular,no attack,true negative
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,82,user82,malicious,attack 1,false negative
infrastructure,metric,598,user598,malicious,attack 2,false positive
infrastructure,log,598,user598,malicious,attack 2,false positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,metric,660,user660,regular,no attack,false positive
business,log,660,user660,regular,no attack,false positive
business,trace,660,user660,regular,no attack,false positive
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,902,user902,malicious,attack 1,false negative
business,metric,750,user750,regular,no attack,false positive
business,log,750,user750,regular,no attack,false positive
business,trace,750,user750,regular,no attack,false positive
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,metric,553,user553,malicious,attack 2,false positive
business,log,553,user553,malicious,attack 2,false positive
business,trace,553,user553,malicious,attack 2,true positive
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,metric,744,user744,regular,no attack,false positive
business,log,744,user744,regular,no attack,false positive
business,trace,744,user744,regular,no attack,false positive
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,738,user738,malicious,attack 1,false negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,metric,308,user308,regular,no attack,false positive
infrastructure,log,308,user308,regular,no attack,false positive
infrastructure,trace,308,user308,regular,no attack,false positive
business,ignoring,955,user955,regular,no attack,true negative
business,metric,500,user500,regular,no attack,false positive
business,log,500,user500,regular,no attack,false positive
business,trace,500,user500,regular,no attack,false positive
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
business,ignoring,370,user370,malicious,attack 2,false negative
infrastructure,metric,806,user806,malicious,attack 2,false positive
infrastructure,log,806,user806,malicious,attack 2,false positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,metric,335,user335,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,335,user335,regular,no attack,false positive
infrastructure,metric,563,user563,regular,no attack,false positive
infrastructure,log,563,user563,regular,no attack,false positive
infrastructure,trace,563,user563,regular,no attack,false positive
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
infrastructure,metric,313,user313,regular,no attack,false positive
infrastructure,log,313,user313,regular,no attack,false positive
infrastructure,trace,313,user313,regular,no attack,false positive
business,metric,456,user456,regular,no attack,false positive
business,log,456,user456,regular,no attack,false positive
business,trace,456,user456,regular,no attack,false positive
business,metric,612,user612,regular,no attack,false positive
business,log,612,user612,regular,no attack,false positive
business,trace,612,user612,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,ignoring,821,user821,regular,no attack,true negative
business,metric,188,user188,malicious,attack 1,false positive
business,log,188,user188,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 1,false positive
business,metric,808,user808,regular,no attack,false positive
business,log,808,user808,regular,no attack,false positive
business,trace,808,user808,regular,no attack,false positive
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,metric,959,user959,regular,no attack,false positive
business,log,959,user959,regular,no attack,false positive
business,trace,959,user959,regular,no attack,false positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
business,metric,652,user652,regular,no attack,false positive
business,log,652,user652,regular,no attack,false positive
business,trace,652,user652,regular,no attack,false positive
infrastructure,metric,657,user657,regular,no attack,false positive
infrastructure,log,657,user657,regular,no attack,false positive
infrastructure,trace,657,user657,regular,no attack,false positive
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,metric,829,user829,regular,no attack,false positive
infrastructure,log,829,user829,regular,no attack,false positive
infrastructure,trace,829,user829,regular,no attack,false positive
business,ignoring,971,user971,malicious,attack 1,false negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
business,metric,539,user539,malicious,attack 1,false positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 1,false positive
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
business,metric,843,user843,malicious,attack 2,false positive
business,log,843,user843,malicious,attack 2,false positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,metric,54,user54,malicious,attack 1,false positive
business,log,54,user54,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 1,false positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,metric,58,user58,regular,no attack,false positive
infrastructure,log,58,user58,regular,no attack,false positive
infrastructure,trace,58,user58,regular,no attack,false positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
infrastructure,ignoring,836,user836,malicious,attack 2,false negative
business,metric,736,user736,malicious,attack 1,false positive
business,log,736,user736,malicious,attack 1,true positive
business,trace,736,user736,malicious,attack 1,false positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,metric,388,user388,regular,no attack,false positive
infrastructure,log,388,user388,regular,no attack,false positive
infrastructure,trace,388,user388,regular,no attack,false positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,metric,936,user936,regular,no attack,false positive
infrastructure,log,936,user936,regular,no attack,false positive
infrastructure,trace,936,user936,regular,no attack,false positive
business,metric,658,user658,malicious,attack 1,false positive
business,log,658,user658,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 1,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,metric,808,user808,regular,no attack,false positive
business,log,808,user808,regular,no attack,false positive
business,trace,808,user808,regular,no attack,false positive
infrastructure,metric,878,user878,malicious,attack 1,false positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 1,false positive
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,metric,303,user303,malicious,attack 1,false positive
business,log,303,user303,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 1,false positive
business,ignoring,399,user399,regular,no attack,true negative
business,metric,468,user468,regular,no attack,false positive
business,log,468,user468,regular,no attack,false positive
business,trace,468,user468,regular,no attack,false positive
business,ignoring,191,user191,malicious,attack 2,false negative
business,metric,48,user48,regular,no attack,false positive
business,log,48,user48,regular,no attack,false positive
business,trace,48,user48,regular,no attack,false positive
infrastructure,metric,188,user188,malicious,attack 2,false positive
infrastructure,log,188,user188,malicious,attack 2,false positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,malicious,attack 1,false negative
business,metric,955,user955,regular,no attack,false positive
business,log,955,user955,regular,no attack,false positive
business,trace,955,user955,regular,no attack,false positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,metric,960,user960,malicious,attack 2,false positive
business,log,960,user960,malicious,attack 2,false positive
business,trace,960,user960,malicious,attack 2,true positive
business,ignoring,195,user195,malicious,attack 2,false negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,metric,84,user84,regular,no attack,false positive
business,log,84,user84,regular,no attack,false positive
business,trace,84,user84,regular,no attack,false positive
infrastructure,metric,206,user206,malicious,attack 1,false positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 1,false positive
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,539,user539,malicious,attack 2,false negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,metric,292,user292,regular,no attack,false positive
business,log,292,user292,regular,no attack,false positive
business,trace,292,user292,regular,no attack,false positive
infrastructure,ignoring,303,user303,malicious,attack 2,false negative
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
business,ignoring,688,user688,regular,no attack,true negative
business,metric,98,user98,regular,no attack,false positive
business,log,98,user98,regular,no attack,false positive
business,trace,98,user98,regular,no attack,false positive
infrastructure,metric,778,user778,malicious,attack 1,false positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,metric,376,user376,regular,no attack,false positive
business,log,376,user376,regular,no attack,false positive
business,trace,376,user376,regular,no attack,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
business,metric,749,user749,malicious,attack 1,false positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 1,false positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,242,user242,malicious,attack 2,false negative
infrastructure,ignoring,843,user843,malicious,attack 2,false negative
infrastructure,metric,838,user838,regular,no attack,false positive
infrastructure,log,838,user838,regular,no attack,false positive
infrastructure,trace,838,user838,regular,no attack,false positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,metric,214,user214,malicious,attack 1,false positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 1,false positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
business,metric,539,user539,malicious,attack 1,false positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 1,false positive
business,ignoring,325,user325,regular,no attack,true negative
business,metric,598,user598,malicious,attack 1,false positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 1,false positive
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
business,ignoring,662,user662,malicious,attack 1,false negative
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
business,metric,342,user342,regular,no attack,false positive
business,log,342,user342,regular,no attack,false positive
business,trace,342,user342,regular,no attack,false positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,110,user110,malicious,attack 2,false negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,metric,798,user798,malicious,attack 1,false positive
business,log,798,user798,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 1,false positive
infrastructure,ignoring,971,user971,malicious,attack 2,false negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
business,ignoring,184,user184,malicious,attack 1,false negative
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,734,user734,malicious,attack 1,false negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,728,user728,malicious,attack 1,false negative
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,metric,781,user781,regular,no attack,false positive
business,log,781,user781,regular,no attack,false positive
business,trace,781,user781,regular,no attack,false positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,27,user27,malicious,attack 1,false negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,metric,677,user677,malicious,attack 1,false positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,677,user677,malicious,attack 1,false positive
business,metric,329,user329,regular,no attack,false positive
business,log,329,user329,regular,no attack,false positive
business,trace,329,user329,regular,no attack,false positive
infrastructure,ignoring,819,user819,malicious,attack 2,false negative
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
business,metric,662,user662,malicious,attack 2,false positive
business,log,662,user662,malicious,attack 2,false positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,metric,158,user158,regular,no attack,false positive
infrastructure,log,158,user158,regular,no attack,false positive
infrastructure,trace,158,user158,regular,no attack,false positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,metric,927,user927,malicious,attack 1,false positive
business,log,927,user927,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 1,false positive
infrastructure,ignoring,405,user405,malicious,attack 2,false negative
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
infrastructure,metric,17,user17,malicious,attack 1,false positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 1,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,metric,622,user622,regular,no attack,false positive
business,log,622,user622,regular,no attack,false positive
business,trace,622,user622,regular,no attack,false positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,754,user754,regular,no attack,false positive
infrastructure,log,754,user754,regular,no attack,false positive
infrastructure,trace,754,user754,regular,no attack,false positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
business,metric,500,user500,regular,no attack,false positive
business,log,500,user500,regular,no attack,false positive
business,trace,500,user500,regular,no attack,false positive
business,ignoring,263,user263,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,metric,173,user173,malicious,attack 1,false positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 1,false positive
infrastructure,ignoring,139,user139,malicious,attack 2,false negative
infrastructure,metric,938,user938,regular,no attack,false positive
infrastructure,log,938,user938,regular,no attack,false positive
infrastructure,trace,938,user938,regular,no attack,false positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
business,ignoring,319,user319,regular,no attack,true negative
business,ignoring,883,user883,malicious,attack 2,false negative
business,ignoring,886,user886,regular,no attack,true negative
business,metric,933,user933,regular,no attack,false positive
business,log,933,user933,regular,no attack,false positive
business,trace,933,user933,regular,no attack,false positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,metric,226,user226,malicious,attack 2,false positive
infrastructure,log,226,user226,malicious,attack 2,false positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
business,metric,172,user172,malicious,attack 2,false positive
business,log,172,user172,malicious,attack 2,false positive
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
business,metric,202,user202,malicious,attack 1,false positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 1,false positive
business,metric,246,user246,malicious,attack 1,false positive
