business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,trace,752,user752,malicious,attack 2,true positive
business,log,166,user166,malicious,attack 1,true positive
business,ignoring,131,user131,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,trace,771,user771,malicious,attack 2,true positive
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
business,ignoring,758,user758,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,287,user287,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
business,log,947,user947,malicious,attack 1,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,log,230,user230,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,202,user202,malicious,attack 1,true positive
business,ignoring,984,user984,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,log,562,user562,malicious,attack 1,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,trace,734,user734,malicious,attack 2,true positive
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,809,user809,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,686,user686,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,738,user738,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,264,user264,malicious,attack 2,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,142,user142,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,trace,259,user259,malicious,attack 2,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,38,user38,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,log,997,user997,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
business,ignoring,890,user890,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
