infrastructure,trace,257,user257,regular,no attack,false positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
infrastructure,metric,51,user51,malicious,attack 2,false positive
infrastructure,log,51,user51,malicious,attack 2,false positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,metric,372,user372,malicious,attack 2,false positive
business,log,372,user372,malicious,attack 2,false positive
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,metric,42,user42,malicious,attack 2,false positive
infrastructure,log,42,user42,malicious,attack 2,false positive
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,metric,758,user758,regular,no attack,false positive
business,log,758,user758,regular,no attack,false positive
business,trace,758,user758,regular,no attack,false positive
business,ignoring,666,user666,malicious,attack 1,false negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,metric,42,user42,malicious,attack 1,false positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
infrastructure,ignoring,857,user857,malicious,attack 2,false negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,172,user172,malicious,attack 1,false negative
infrastructure,metric,318,user318,malicious,attack 2,false positive
infrastructure,log,318,user318,malicious,attack 2,false positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
business,ignoring,723,user723,malicious,attack 1,false negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,metric,992,user992,regular,no attack,false positive
business,log,992,user992,regular,no attack,false positive
business,trace,992,user992,regular,no attack,false positive
business,ignoring,566,user566,malicious,attack 1,false negative
business,ignoring,615,user615,regular,no attack,true negative
business,metric,698,user698,malicious,attack 1,false positive
business,log,698,user698,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 1,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
business,metric,525,user525,malicious,attack 1,false positive
business,log,525,user525,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 1,false positive
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,499,user499,malicious,attack 2,false negative
infrastructure,ignoring,943,user943,malicious,attack 2,false negative
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,968,user968,malicious,attack 2,false positive
infrastructure,log,968,user968,malicious,attack 2,false positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,metric,989,user989,regular,no attack,false positive
infrastructure,log,989,user989,regular,no attack,false positive
infrastructure,trace,989,user989,regular,no attack,false positive
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
infrastructure,metric,161,user161,regular,no attack,false positive
infrastructure,log,161,user161,regular,no attack,false positive
infrastructure,trace,161,user161,regular,no attack,false positive
business,ignoring,244,user244,regular,no attack,true negative
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,metric,87,user87,regular,no attack,false positive
infrastructure,log,87,user87,regular,no attack,false positive
infrastructure,trace,87,user87,regular,no attack,false positive
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
infrastructure,metric,669,user669,regular,no attack,false positive
infrastructure,log,669,user669,regular,no attack,false positive
infrastructure,trace,669,user669,regular,no attack,false positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,metric,33,user33,malicious,attack 1,false positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 1,false positive
infrastructure,metric,27,user27,malicious,attack 1,false positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 1,false positive
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
business,ignoring,22,user22,malicious,attack 2,false negative
infrastructure,metric,68,user68,regular,no attack,false positive
infrastructure,log,68,user68,regular,no attack,false positive
infrastructure,trace,68,user68,regular,no attack,false positive
infrastructure,ignoring,997,user997,malicious,attack 1,false negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
business,metric,815,user815,malicious,attack 1,false positive
business,log,815,user815,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 1,false positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,metric,350,user350,regular,no attack,false positive
infrastructure,log,350,user350,regular,no attack,false positive
infrastructure,trace,350,user350,regular,no attack,false positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
business,ignoring,311,user311,malicious,attack 2,false negative
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,metric,490,user490,regular,no attack,false positive
infrastructure,log,490,user490,regular,no attack,false positive
infrastructure,trace,490,user490,regular,no attack,false positive
infrastructure,metric,73,user73,regular,no attack,false positive
infrastructure,log,73,user73,regular,no attack,false positive
infrastructure,trace,73,user73,regular,no attack,false positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,562,user562,malicious,attack 1,false negative
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
infrastructure,metric,900,user900,regular,no attack,false positive
infrastructure,log,900,user900,regular,no attack,false positive
infrastructure,trace,900,user900,regular,no attack,false positive
business,metric,618,user618,malicious,attack 2,false positive
business,log,618,user618,malicious,attack 2,false positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,metric,700,user700,regular,no attack,false positive
infrastructure,log,700,user700,regular,no attack,false positive
infrastructure,trace,700,user700,regular,no attack,false positive
infrastructure,metric,337,user337,malicious,attack 1,false positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 1,false positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,metric,222,user222,malicious,attack 1,false positive
business,log,222,user222,malicious,attack 1,true positive
business,trace,222,user222,malicious,attack 1,false positive
business,metric,733,user733,regular,no attack,false positive
business,log,733,user733,regular,no attack,false positive
business,trace,733,user733,regular,no attack,false positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
business,metric,541,user541,regular,no attack,false positive
business,log,541,user541,regular,no attack,false positive
business,trace,541,user541,regular,no attack,false positive
business,ignoring,935,user935,malicious,attack 2,false negative
business,metric,887,user887,regular,no attack,false positive
business,log,887,user887,regular,no attack,false positive
business,trace,887,user887,regular,no attack,false positive
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
infrastructure,metric,996,user996,regular,no attack,false positive
infrastructure,log,996,user996,regular,no attack,false positive
infrastructure,trace,996,user996,regular,no attack,false positive
infrastructure,ignoring,595,user595,malicious,attack 2,false negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,metric,39,user39,malicious,attack 1,false positive
business,log,39,user39,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 1,false positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,metric,614,user614,malicious,attack 1,false positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 1,false positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,metric,846,user846,regular,no attack,false positive
business,log,846,user846,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,ignoring,317,user317,malicious,attack 1,false negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
business,ignoring,510,user510,regular,no attack,true negative
business,metric,723,user723,malicious,attack 1,false positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 1,false positive
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,245,user245,malicious,attack 1,false negative
infrastructure,ignoring,618,user618,malicious,attack 1,false negative
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
business,metric,861,user861,regular,no attack,false positive
business,log,861,user861,regular,no attack,false positive
business,trace,861,user861,regular,no attack,false positive
infrastructure,ignoring,173,user173,malicious,attack 1,false negative
infrastructure,metric,136,user136,regular,no attack,false positive
infrastructure,log,136,user136,regular,no attack,false positive
infrastructure,trace,136,user136,regular,no attack,false positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,metric,484,user484,malicious,attack 1,false positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 1,false positive
infrastructure,ignoring,902,user902,malicious,attack 2,false negative
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,metric,994,user994,regular,no attack,false positive
business,log,994,user994,regular,no attack,false positive
business,trace,994,user994,regular,no attack,false positive
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
infrastructure,metric,489,user489,regular,no attack,false positive
infrastructure,log,489,user489,regular,no attack,false positive
infrastructure,trace,489,user489,regular,no attack,false positive
infrastructure,metric,58,user58,regular,no attack,false positive
infrastructure,log,58,user58,regular,no attack,false positive
infrastructure,trace,58,user58,regular,no attack,false positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
business,metric,353,user353,regular,no attack,false positive
business,log,353,user353,regular,no attack,false positive
business,trace,353,user353,regular,no attack,false positive
infrastructure,metric,253,user253,regular,no attack,false positive
infrastructure,log,253,user253,regular,no attack,false positive
infrastructure,trace,253,user253,regular,no attack,false positive
infrastructure,metric,468,user468,regular,no attack,false positive
infrastructure,log,468,user468,regular,no attack,false positive
infrastructure,trace,468,user468,regular,no attack,false positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,metric,646,user646,regular,no attack,false positive
business,log,646,user646,regular,no attack,false positive
business,trace,646,user646,regular,no attack,false positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,metric,339,user339,regular,no attack,false positive
infrastructure,log,339,user339,regular,no attack,false positive
infrastructure,trace,339,user339,regular,no attack,false positive
infrastructure,metric,692,user692,malicious,attack 2,false positive
infrastructure,log,692,user692,malicious,attack 2,false positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,568,user568,malicious,attack 2,false negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,288,user288,malicious,attack 1,false negative
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
infrastructure,metric,256,user256,malicious,attack 2,false positive
infrastructure,log,256,user256,malicious,attack 2,false positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,malicious,attack 2,false negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,metric,183,user183,regular,no attack,false positive
business,log,183,user183,regular,no attack,false positive
business,trace,183,user183,regular,no attack,false positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,metric,500,user500,regular,no attack,false positive
infrastructure,log,500,user500,regular,no attack,false positive
infrastructure,trace,500,user500,regular,no attack,false positive
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,517,user517,malicious,attack 2,false negative
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
business,metric,554,user554,malicious,attack 2,false positive
business,log,554,user554,malicious,attack 2,false positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,metric,860,user860,regular,no attack,false positive
business,log,860,user860,regular,no attack,false positive
business,trace,860,user860,regular,no attack,false positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,997,user997,malicious,attack 2,false negative
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
infrastructure,metric,264,user264,malicious,attack 1,false positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,trace,264,user264,malicious,attack 1,false positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,metric,37,user37,regular,no attack,false positive
business,log,37,user37,regular,no attack,false positive
business,trace,37,user37,regular,no attack,false positive
infrastructure,ignoring,517,user517,malicious,attack 2,false negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
business,metric,662,user662,malicious,attack 2,false positive
business,log,662,user662,malicious,attack 2,false positive
business,trace,662,user662,malicious,attack 2,true positive
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,metric,261,user261,regular,no attack,false positive
infrastructure,log,261,user261,regular,no attack,false positive
infrastructure,trace,261,user261,regular,no attack,false positive
business,metric,739,user739,regular,no attack,false positive
business,log,739,user739,regular,no attack,false positive
business,trace,739,user739,regular,no attack,false positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
business,metric,377,user377,malicious,attack 1,false positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 1,false positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
business,metric,657,user657,regular,no attack,false positive
business,log,657,user657,regular,no attack,false positive
business,trace,657,user657,regular,no attack,false positive
infrastructure,ignoring,260,user260,malicious,attack 1,false negative
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
business,metric,229,user229,regular,no attack,false positive
business,log,229,user229,regular,no attack,false positive
business,trace,229,user229,regular,no attack,false positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
