business,trace,184,user184,malicious,attack 1,false positive
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,metric,445,user445,regular,no attack,false positive
infrastructure,log,445,user445,regular,no attack,false positive
infrastructure,trace,445,user445,regular,no attack,false positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,metric,161,user161,regular,no attack,false positive
business,log,161,user161,regular,no attack,false positive
business,trace,161,user161,regular,no attack,false positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
business,ignoring,630,user630,regular,no attack,true negative
business,metric,494,user494,regular,no attack,false positive
business,log,494,user494,regular,no attack,false positive
business,trace,494,user494,regular,no attack,false positive
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
infrastructure,ignoring,358,user358,malicious,attack 1,false negative
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
infrastructure,metric,185,user185,malicious,attack 2,false positive
infrastructure,log,185,user185,malicious,attack 2,false positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,metric,148,user148,malicious,attack 1,false positive
business,log,148,user148,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 1,false positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
business,ignoring,324,user324,malicious,attack 1,false negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,206,user206,malicious,attack 1,false negative
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
infrastructure,metric,425,user425,regular,no attack,false positive
infrastructure,log,425,user425,regular,no attack,false positive
infrastructure,trace,425,user425,regular,no attack,false positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,metric,561,user561,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
business,trace,561,user561,regular,no attack,false positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
infrastructure,metric,674,user674,malicious,attack 2,false positive
infrastructure,log,674,user674,malicious,attack 2,false positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,metric,802,user802,regular,no attack,false positive
business,log,802,user802,regular,no attack,false positive
business,trace,802,user802,regular,no attack,false positive
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
business,ignoring,541,user541,regular,no attack,true negative
business,metric,136,user136,regular,no attack,false positive
business,log,136,user136,regular,no attack,false positive
business,trace,136,user136,regular,no attack,false positive
business,metric,183,user183,regular,no attack,false positive
business,log,183,user183,regular,no attack,false positive
business,trace,183,user183,regular,no attack,false positive
infrastructure,ignoring,214,user214,malicious,attack 2,false negative
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
business,ignoring,419,user419,regular,no attack,true negative
business,metric,967,user967,regular,no attack,false positive
business,log,967,user967,regular,no attack,false positive
business,trace,967,user967,regular,no attack,false positive
business,ignoring,947,user947,malicious,attack 2,false negative
business,metric,614,user614,malicious,attack 2,false positive
business,log,614,user614,malicious,attack 2,false positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,666,user666,malicious,attack 2,false negative
business,metric,95,user95,malicious,attack 1,false positive
business,log,95,user95,malicious,attack 1,true positive
business,trace,95,user95,malicious,attack 1,false positive
infrastructure,ignoring,377,user377,malicious,attack 2,false negative
infrastructure,metric,77,user77,regular,no attack,false positive
infrastructure,log,77,user77,regular,no attack,false positive
infrastructure,trace,77,user77,regular,no attack,false positive
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
business,ignoring,686,user686,malicious,attack 2,false negative
business,ignoring,480,user480,malicious,attack 2,false negative
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,ignoring,815,user815,malicious,attack 2,false negative
business,ignoring,746,user746,regular,no attack,true negative
business,metric,968,user968,malicious,attack 2,false positive
business,log,968,user968,malicious,attack 2,false positive
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,metric,251,user251,regular,no attack,false positive
infrastructure,log,251,user251,regular,no attack,false positive
infrastructure,trace,251,user251,regular,no attack,false positive
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,686,user686,malicious,attack 2,false negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,90,user90,malicious,attack 1,false negative
business,metric,473,user473,regular,no attack,false positive
business,log,473,user473,regular,no attack,false positive
business,trace,473,user473,regular,no attack,false positive
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,201,user201,malicious,attack 2,false negative
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
business,metric,533,user533,regular,no attack,false positive
business,log,533,user533,regular,no attack,false positive
business,trace,533,user533,regular,no attack,false positive
business,ignoring,411,user411,regular,no attack,true negative
business,metric,244,user244,regular,no attack,false positive
business,log,244,user244,regular,no attack,false positive
business,trace,244,user244,regular,no attack,false positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,metric,954,user954,regular,no attack,false positive
infrastructure,log,954,user954,regular,no attack,false positive
infrastructure,trace,954,user954,regular,no attack,false positive
business,ignoring,482,user482,malicious,attack 1,false negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,409,user409,malicious,attack 2,false negative
business,metric,338,user338,regular,no attack,false positive
business,log,338,user338,regular,no attack,false positive
business,trace,338,user338,regular,no attack,false positive
infrastructure,metric,94,user94,regular,no attack,false positive
infrastructure,log,94,user94,regular,no attack,false positive
infrastructure,trace,94,user94,regular,no attack,false positive
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
business,ignoring,374,user374,malicious,attack 2,false negative
infrastructure,metric,770,user770,regular,no attack,false positive
infrastructure,log,770,user770,regular,no attack,false positive
infrastructure,trace,770,user770,regular,no attack,false positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
business,metric,235,user235,regular,no attack,false positive
business,log,235,user235,regular,no attack,false positive
business,trace,235,user235,regular,no attack,false positive
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
business,ignoring,315,user315,regular,no attack,true negative
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
infrastructure,metric,551,user551,regular,no attack,false positive
infrastructure,log,551,user551,regular,no attack,false positive
infrastructure,trace,551,user551,regular,no attack,false positive
infrastructure,metric,934,user934,malicious,attack 2,false positive
infrastructure,log,934,user934,malicious,attack 2,false positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,metric,934,user934,malicious,attack 1,false positive
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,trace,934,user934,malicious,attack 1,false positive
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
business,metric,674,user674,malicious,attack 1,false positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 1,false positive
business,metric,625,user625,regular,no attack,false positive
business,log,625,user625,regular,no attack,false positive
business,trace,625,user625,regular,no attack,false positive
infrastructure,metric,843,user843,malicious,attack 1,false positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 1,false positive
business,ignoring,33,user33,malicious,attack 2,false negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,metric,468,user468,regular,no attack,false positive
business,log,468,user468,regular,no attack,false positive
business,trace,468,user468,regular,no attack,false positive
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,metric,295,user295,regular,no attack,false positive
infrastructure,log,295,user295,regular,no attack,false positive
infrastructure,trace,295,user295,regular,no attack,false positive
business,ignoring,182,user182,regular,no attack,true negative
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
infrastructure,metric,90,user90,malicious,attack 2,false positive
infrastructure,log,90,user90,malicious,attack 2,false positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,metric,639,user639,regular,no attack,false positive
business,log,639,user639,regular,no attack,false positive
business,trace,639,user639,regular,no attack,false positive
infrastructure,metric,727,user727,regular,no attack,false positive
infrastructure,log,727,user727,regular,no attack,false positive
infrastructure,trace,727,user727,regular,no attack,false positive
infrastructure,metric,474,user474,malicious,attack 1,false positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 1,false positive
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,metric,367,user367,regular,no attack,false positive
infrastructure,log,367,user367,regular,no attack,false positive
infrastructure,trace,367,user367,regular,no attack,false positive
business,metric,669,user669,regular,no attack,false positive
business,log,669,user669,regular,no attack,false positive
business,trace,669,user669,regular,no attack,false positive
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
business,metric,457,user457,malicious,attack 1,false positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 1,false positive
infrastructure,metric,720,user720,regular,no attack,false positive
infrastructure,log,720,user720,regular,no attack,false positive
infrastructure,trace,720,user720,regular,no attack,false positive
infrastructure,metric,899,user899,malicious,attack 1,false positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 1,false positive
business,ignoring,839,user839,regular,no attack,true negative
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,metric,783,user783,malicious,attack 1,false positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 1,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,metric,309,user309,regular,no attack,false positive
infrastructure,log,309,user309,regular,no attack,false positive
infrastructure,trace,309,user309,regular,no attack,false positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,663,user663,malicious,attack 1,false negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,metric,27,user27,malicious,attack 2,false positive
business,log,27,user27,malicious,attack 2,false positive
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,metric,944,user944,regular,no attack,false positive
infrastructure,log,944,user944,regular,no attack,false positive
infrastructure,trace,944,user944,regular,no attack,false positive
infrastructure,metric,387,user387,malicious,attack 2,false positive
infrastructure,log,387,user387,malicious,attack 2,false positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
business,metric,51,user51,malicious,attack 1,false positive
business,log,51,user51,malicious,attack 1,true positive
business,trace,51,user51,malicious,attack 1,false positive
infrastructure,metric,773,user773,regular,no attack,false positive
infrastructure,log,773,user773,regular,no attack,false positive
infrastructure,trace,773,user773,regular,no attack,false positive
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
business,ignoring,800,user800,malicious,attack 1,false negative
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,857,user857,malicious,attack 2,false negative
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,metric,122,user122,regular,no attack,false positive
business,log,122,user122,regular,no attack,false positive
business,trace,122,user122,regular,no attack,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,metric,902,user902,malicious,attack 2,false positive
infrastructure,log,902,user902,malicious,attack 2,false positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,metric,961,user961,regular,no attack,false positive
infrastructure,log,961,user961,regular,no attack,false positive
infrastructure,trace,961,user961,regular,no attack,false positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,499,user499,malicious,attack 2,false negative
business,metric,866,user866,regular,no attack,false positive
business,log,866,user866,regular,no attack,false positive
business,trace,866,user866,regular,no attack,false positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,484,user484,malicious,attack 2,false positive
infrastructure,log,484,user484,malicious,attack 2,false positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,malicious,attack 1,false negative
business,metric,6,user6,malicious,attack 1,false positive
business,log,6,user6,malicious,attack 1,true positive
business,trace,6,user6,malicious,attack 1,false positive
business,metric,526,user526,regular,no attack,false positive
business,log,526,user526,regular,no attack,false positive
business,trace,526,user526,regular,no attack,false positive
business,ignoring,106,user106,malicious,attack 2,false negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,442,user442,malicious,attack 2,false negative
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
business,metric,450,user450,regular,no attack,false positive
business,log,450,user450,regular,no attack,false positive
business,trace,450,user450,regular,no attack,false positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,metric,356,user356,regular,no attack,false positive
infrastructure,log,356,user356,regular,no attack,false positive
infrastructure,trace,356,user356,regular,no attack,false positive
infrastructure,metric,536,user536,regular,no attack,false positive
infrastructure,log,536,user536,regular,no attack,false positive
infrastructure,trace,536,user536,regular,no attack,false positive
business,ignoring,489,user489,regular,no attack,true negative
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
business,metric,176,user176,regular,no attack,false positive
business,log,176,user176,regular,no attack,false positive
business,trace,176,user176,regular,no attack,false positive
business,metric,919,user919,regular,no attack,false positive
business,log,919,user919,regular,no attack,false positive
business,trace,919,user919,regular,no attack,false positive
business,metric,659,user659,malicious,attack 2,false positive
business,log,659,user659,malicious,attack 2,false positive
business,trace,659,user659,malicious,attack 2,true positive
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,metric,996,user996,regular,no attack,false positive
infrastructure,log,996,user996,regular,no attack,false positive
infrastructure,trace,996,user996,regular,no attack,false positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,metric,604,user604,regular,no attack,false positive
business,log,604,user604,regular,no attack,false positive
business,trace,604,user604,regular,no attack,false positive
infrastructure,metric,831,user831,regular,no attack,false positive
infrastructure,log,831,user831,regular,no attack,false positive
infrastructure,trace,831,user831,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
business,metric,294,user294,malicious,attack 2,false positive
business,log,294,user294,malicious,attack 2,false positive
business,trace,294,user294,malicious,attack 2,true positive
business,metric,402,user402,regular,no attack,false positive
business,log,402,user402,regular,no attack,false positive
business,trace,402,user402,regular,no attack,false positive
business,ignoring,650,user650,regular,no attack,true negative
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,metric,434,user434,regular,no attack,false positive
infrastructure,log,434,user434,regular,no attack,false positive
infrastructure,trace,434,user434,regular,no attack,false positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,metric,751,user751,regular,no attack,false positive
infrastructure,log,751,user751,regular,no attack,false positive
infrastructure,trace,751,user751,regular,no attack,false positive
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,692,user692,malicious,attack 2,false negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
business,ignoring,924,user924,malicious,attack 2,false negative
business,metric,833,user833,regular,no attack,false positive
business,log,833,user833,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
infrastructure,metric,6,user6,malicious,attack 1,false positive
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 1,false positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,metric,827,user827,regular,no attack,false positive
infrastructure,log,827,user827,regular,no attack,false positive
infrastructure,trace,827,user827,regular,no attack,false positive
infrastructure,metric,31,user31,malicious,attack 1,false positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 1,false positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,metric,313,user313,regular,no attack,false positive
infrastructure,log,313,user313,regular,no attack,false positive
infrastructure,trace,313,user313,regular,no attack,false positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
business,ignoring,358,user358,malicious,attack 2,false negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
business,metric,578,user578,regular,no attack,false positive
business,log,578,user578,regular,no attack,false positive
business,trace,578,user578,regular,no attack,false positive
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,405,user405,malicious,attack 2,false negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,553,user553,malicious,attack 1,false negative
infrastructure,metric,1000,user1000,malicious,attack 2,false positive
infrastructure,log,1000,user1000,malicious,attack 2,false positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,685,user685,malicious,attack 1,false negative
infrastructure,metric,340,user340,regular,no attack,false positive
infrastructure,log,340,user340,regular,no attack,false positive
infrastructure,trace,340,user340,regular,no attack,false positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
infrastructure,metric,867,user867,regular,no attack,false positive
infrastructure,log,867,user867,regular,no attack,false positive
infrastructure,trace,867,user867,regular,no attack,false positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,550,user550,malicious,attack 2,false negative
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
business,ignoring,337,user337,malicious,attack 1,false negative
business,ignoring,365,user365,malicious,attack 1,false negative
business,metric,567,user567,regular,no attack,false positive
business,log,567,user567,regular,no attack,false positive
business,trace,567,user567,regular,no attack,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
