business,ignoring,981,user981,regular,no attack,true negative
infrastructure,metric,405,user405,malicious,attack 2,false positive
infrastructure,log,405,user405,malicious,attack 2,false positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
business,metric,314,user314,malicious,attack 1,false positive
business,log,314,user314,malicious,attack 1,true positive
business,trace,314,user314,malicious,attack 1,false positive
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
business,metric,554,user554,malicious,attack 1,false positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 1,false positive
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,27,user27,malicious,attack 2,false negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,metric,78,user78,regular,no attack,false positive
infrastructure,log,78,user78,regular,no attack,false positive
infrastructure,trace,78,user78,regular,no attack,false positive
business,metric,225,user225,regular,no attack,false positive
business,log,225,user225,regular,no attack,false positive
business,trace,225,user225,regular,no attack,false positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,metric,57,user57,regular,no attack,false positive
business,log,57,user57,regular,no attack,false positive
business,trace,57,user57,regular,no attack,false positive
infrastructure,metric,600,user600,regular,no attack,false positive
infrastructure,log,600,user600,regular,no attack,false positive
infrastructure,trace,600,user600,regular,no attack,false positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
business,metric,629,user629,regular,no attack,false positive
business,log,629,user629,regular,no attack,false positive
business,trace,629,user629,regular,no attack,false positive
infrastructure,metric,954,user954,regular,no attack,false positive
infrastructure,log,954,user954,regular,no attack,false positive
infrastructure,trace,954,user954,regular,no attack,false positive
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
business,metric,573,user573,malicious,attack 2,false positive
business,log,573,user573,malicious,attack 2,false positive
business,trace,573,user573,malicious,attack 2,true positive
business,metric,210,user210,regular,no attack,false positive
business,log,210,user210,regular,no attack,false positive
business,trace,210,user210,regular,no attack,false positive
infrastructure,ignoring,731,user731,malicious,attack 1,false negative
infrastructure,metric,230,user230,malicious,attack 1,false positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 1,false positive
business,ignoring,663,user663,malicious,attack 2,false negative
business,metric,888,user888,regular,no attack,false positive
business,log,888,user888,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
business,metric,986,user986,regular,no attack,false positive
business,log,986,user986,regular,no attack,false positive
business,trace,986,user986,regular,no attack,false positive
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,metric,159,user159,malicious,attack 1,false positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 1,false positive
business,metric,242,user242,malicious,attack 1,false positive
business,log,242,user242,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 1,false positive
infrastructure,metric,418,user418,regular,no attack,false positive
infrastructure,log,418,user418,regular,no attack,false positive
infrastructure,trace,418,user418,regular,no attack,false positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
business,ignoring,717,user717,malicious,attack 1,false negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
business,metric,229,user229,regular,no attack,false positive
business,log,229,user229,regular,no attack,false positive
business,trace,229,user229,regular,no attack,false positive
business,ignoring,6,user6,malicious,attack 2,false negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,metric,341,user341,regular,no attack,false positive
infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
business,metric,598,user598,malicious,attack 1,false positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 1,false positive
infrastructure,ignoring,564,user564,malicious,attack 2,false negative
business,ignoring,867,user867,regular,no attack,true negative
business,metric,771,user771,malicious,attack 1,false positive
business,log,771,user771,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 1,false positive
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
business,metric,385,user385,malicious,attack 1,false positive
business,log,385,user385,malicious,attack 1,true positive
business,trace,385,user385,malicious,attack 1,false positive
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
business,ignoring,317,user317,malicious,attack 2,false negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,metric,297,user297,regular,no attack,false positive
business,log,297,user297,regular,no attack,false positive
business,trace,297,user297,regular,no attack,false positive
infrastructure,metric,300,user300,regular,no attack,false positive
infrastructure,log,300,user300,regular,no attack,false positive
infrastructure,trace,300,user300,regular,no attack,false positive
business,ignoring,1000,user1000,malicious,attack 2,false negative
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
infrastructure,metric,960,user960,malicious,attack 1,false positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 1,false positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,396,user396,malicious,attack 2,false negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,39,user39,malicious,attack 1,false negative
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
infrastructure,metric,714,user714,regular,no attack,false positive
infrastructure,log,714,user714,regular,no attack,false positive
infrastructure,trace,714,user714,regular,no attack,false positive
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,metric,445,user445,regular,no attack,false positive
infrastructure,log,445,user445,regular,no attack,false positive
infrastructure,trace,445,user445,regular,no attack,false positive
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
business,metric,183,user183,regular,no attack,false positive
business,log,183,user183,regular,no attack,false positive
business,trace,183,user183,regular,no attack,false positive
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,metric,67,user67,regular,no attack,false positive
infrastructure,log,67,user67,regular,no attack,false positive
infrastructure,trace,67,user67,regular,no attack,false positive
infrastructure,metric,77,user77,regular,no attack,false positive
infrastructure,log,77,user77,regular,no attack,false positive
infrastructure,trace,77,user77,regular,no attack,false positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
infrastructure,metric,83,user83,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
business,ignoring,445,user445,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,metric,889,user889,regular,no attack,false positive
business,log,889,user889,regular,no attack,false positive
business,trace,889,user889,regular,no attack,false positive
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,metric,688,user688,regular,no attack,false positive
infrastructure,log,688,user688,regular,no attack,false positive
infrastructure,trace,688,user688,regular,no attack,false positive
infrastructure,metric,311,user311,malicious,attack 1,false positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 1,false positive
infrastructure,ignoring,62,user62,malicious,attack 1,false negative
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,254,user254,malicious,attack 1,false positive
business,log,254,user254,malicious,attack 1,true positive
business,trace,254,user254,malicious,attack 1,false positive
infrastructure,metric,8,user8,regular,no attack,false positive
infrastructure,log,8,user8,regular,no attack,false positive
infrastructure,trace,8,user8,regular,no attack,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
business,metric,991,user991,regular,no attack,false positive
business,log,991,user991,regular,no attack,false positive
business,trace,991,user991,regular,no attack,false positive
infrastructure,ignoring,685,user685,malicious,attack 1,false negative
infrastructure,ignoring,286,user286,malicious,attack 1,false negative
infrastructure,metric,385,user385,malicious,attack 2,false positive
infrastructure,log,385,user385,malicious,attack 2,false positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,metric,929,user929,regular,no attack,false positive
infrastructure,log,929,user929,regular,no attack,false positive
infrastructure,trace,929,user929,regular,no attack,false positive
business,ignoring,495,user495,regular,no attack,true negative
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,metric,175,user175,regular,no attack,false positive
business,log,175,user175,regular,no attack,false positive
business,trace,175,user175,regular,no attack,false positive
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,metric,122,user122,regular,no attack,false positive
infrastructure,log,122,user122,regular,no attack,false positive
infrastructure,trace,122,user122,regular,no attack,false positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
business,trace,535,user535,regular,no attack,false positive
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,ignoring,326,user326,regular,no attack,true negative
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
infrastructure,metric,529,user529,malicious,attack 1,false positive
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 1,false positive
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,723,user723,malicious,attack 1,false negative
business,metric,260,user260,malicious,attack 2,false positive
business,log,260,user260,malicious,attack 2,false positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
business,ignoring,806,user806,malicious,attack 1,false negative
business,metric,980,user980,regular,no attack,false positive
business,log,980,user980,regular,no attack,false positive
business,trace,980,user980,regular,no attack,false positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,895,user895,malicious,attack 2,false negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
business,metric,846,user846,regular,no attack,false positive
business,log,846,user846,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
infrastructure,metric,927,user927,malicious,attack 2,false positive
infrastructure,log,927,user927,malicious,attack 2,false positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
infrastructure,ignoring,943,user943,malicious,attack 2,false negative
business,metric,334,user334,regular,no attack,false positive
business,log,334,user334,regular,no attack,false positive
business,trace,334,user334,regular,no attack,false positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,metric,311,user311,malicious,attack 2,false positive
business,log,311,user311,malicious,attack 2,false positive
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,95,user95,malicious,attack 1,false negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,metric,139,user139,malicious,attack 2,false positive
business,log,139,user139,malicious,attack 2,false positive
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,457,user457,malicious,attack 2,false negative
business,ignoring,589,user589,regular,no attack,true negative
business,metric,835,user835,regular,no attack,false positive
business,log,835,user835,regular,no attack,false positive
business,trace,835,user835,regular,no attack,false positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,metric,109,user109,regular,no attack,false positive
infrastructure,log,109,user109,regular,no attack,false positive
infrastructure,trace,109,user109,regular,no attack,false positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,metric,650,user650,regular,no attack,false positive
infrastructure,log,650,user650,regular,no attack,false positive
infrastructure,trace,650,user650,regular,no attack,false positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,metric,955,user955,regular,no attack,false positive
infrastructure,log,955,user955,regular,no attack,false positive
infrastructure,trace,955,user955,regular,no attack,false positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,911,user911,malicious,attack 2,false negative
infrastructure,metric,50,user50,malicious,attack 2,false positive
infrastructure,log,50,user50,malicious,attack 2,false positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,ignoring,749,user749,malicious,attack 2,false negative
infrastructure,ignoring,654,user654,malicious,attack 2,false negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,876,user876,malicious,attack 2,false negative
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,metric,62,user62,malicious,attack 2,false positive
business,log,62,user62,malicious,attack 2,false positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,metric,193,user193,regular,no attack,false positive
business,log,193,user193,regular,no attack,false positive
business,trace,193,user193,regular,no attack,false positive
infrastructure,metric,22,user22,malicious,attack 2,false positive
infrastructure,log,22,user22,malicious,attack 2,false positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,187,user187,malicious,attack 2,false negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,metric,253,user253,regular,no attack,false positive
business,log,253,user253,regular,no attack,false positive
business,trace,253,user253,regular,no attack,false positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,metric,783,user783,malicious,attack 1,false positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 1,false positive
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,metric,545,user545,regular,no attack,false positive
infrastructure,log,545,user545,regular,no attack,false positive
infrastructure,trace,545,user545,regular,no attack,false positive
business,metric,899,user899,malicious,attack 1,false positive
business,log,899,user899,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 1,false positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,496,user496,malicious,attack 1,false negative
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,957,user957,malicious,attack 1,false negative
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
business,ignoring,815,user815,malicious,attack 2,false negative
business,metric,26,user26,regular,no attack,false positive
business,log,26,user26,regular,no attack,false positive
business,trace,26,user26,regular,no attack,false positive
business,metric,748,user748,regular,no attack,false positive
business,log,748,user748,regular,no attack,false positive
business,trace,748,user748,regular,no attack,false positive
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,14,user14,malicious,attack 1,false negative
business,metric,460,user460,malicious,attack 1,false positive
business,log,460,user460,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 1,false positive
business,ignoring,86,user86,regular,no attack,true negative
business,metric,488,user488,regular,no attack,false positive
business,log,488,user488,regular,no attack,false positive
business,trace,488,user488,regular,no attack,false positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,metric,163,user163,regular,no attack,false positive
infrastructure,log,163,user163,regular,no attack,false positive
infrastructure,trace,163,user163,regular,no attack,false positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,metric,426,user426,regular,no attack,false positive
business,log,426,user426,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
infrastructure,metric,164,user164,malicious,attack 2,false positive
