business,ignoring,494,user494,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
business,trace,686,user686,malicious,attack 2,true positive
business,trace,480,user480,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,90,user90,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,log,783,user783,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,log,800,user800,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,902,user902,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
business,log,6,user6,malicious,attack 1,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,trace,106,user106,malicious,attack 2,true positive
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
business,ignoring,402,user402,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,6,user6,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,log,685,user685,malicious,attack 1,true positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,trace,934,user934,malicious,attack 2,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,log,95,user95,malicious,attack 1,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,log,106,user106,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,trace,324,user324,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,136,user136,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,878,user878,malicious,attack 1,true positive
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
