infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,log,24,user24,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,ignoring,502,user502,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,trace,464,user464,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,log,396,user396,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,ignoring,445,user445,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,trace,247,user247,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
