infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,log,662,user662,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,log,910,user910,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,log,264,user264,malicious,attack 1,true positive
business,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,log,949,user949,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,922,user922,malicious,attack 1,true positive
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
business,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,484,user484,malicious,attack 2,true positive
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,log,778,user778,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,trace,155,user155,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,ignoring,642,user642,regular,no attack,true negative
business,log,6,user6,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,568,user568,malicious,attack 2,true positive
