infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,trace,531,user531,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,trace,194,user194,malicious,attack 2,true positive
business,trace,222,user222,malicious,attack 2,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,878,user878,malicious,attack 1,true positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,trace,685,user685,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
business,log,283,user283,malicious,attack 1,true positive
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,log,2,user2,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,log,878,user878,malicious,attack 1,true positive
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,log,539,user539,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,trace,544,user544,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,trace,971,user971,malicious,attack 2,true positive
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,log,110,user110,malicious,attack 1,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,log,685,user685,malicious,attack 1,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,trace,957,user957,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,ignoring,348,user348,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,log,2,user2,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,log,260,user260,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,trace,383,user383,malicious,attack 2,true positive
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,trace,464,user464,malicious,attack 2,true positive
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
