business,ignoring,414,user414,regular,no attack,true negative
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
business,log,539,user539,malicious,attack 1,true positive
business,log,355,user355,malicious,attack 1,true positive
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,log,230,user230,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 2,true positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,trace,194,user194,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,trace,789,user789,malicious,attack 2,true positive
business,trace,734,user734,malicious,attack 2,true positive
business,log,39,user39,malicious,attack 1,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,257,user257,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,log,189,user189,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
business,trace,581,user581,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
business,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
business,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,106,user106,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,log,50,user50,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
business,log,194,user194,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,106,user106,malicious,attack 1,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,log,303,user303,malicious,attack 1,true positive
business,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,log,381,user381,malicious,attack 1,true positive
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
