business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
business,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
business,ignoring,640,user640,regular,no attack,true negative
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,log,39,user39,malicious,attack 1,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,log,686,user686,malicious,attack 1,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
business,ignoring,926,user926,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,601,user601,malicious,attack 1,true positive
business,log,287,user287,malicious,attack 1,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,log,36,user36,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
business,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,log,597,user597,malicious,attack 1,true positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,log,92,user92,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,log,480,user480,malicious,attack 1,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,183,user183,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,trace,355,user355,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
business,ignoring,817,user817,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,log,266,user266,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 2,true positive
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
