business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,246,user246,malicious,attack 1,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,log,914,user914,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,log,189,user189,malicious,attack 1,true positive
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,log,74,user74,malicious,attack 1,true positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,trace,734,user734,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,trace,662,user662,malicious,attack 2,true positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,136,user136,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
business,log,935,user935,malicious,attack 1,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,log,809,user809,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,ignoring,764,user764,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,trace,934,user934,malicious,attack 2,true positive
business,log,854,user854,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 2,true positive
business,log,358,user358,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
business,ignoring,813,user813,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,trace,222,user222,malicious,attack 2,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,log,201,user201,malicious,attack 1,true positive
business,ignoring,976,user976,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,736,user736,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,ignoring,67,user67,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,log,658,user658,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,544,user544,malicious,attack 2,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,log,189,user189,malicious,attack 1,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,log,187,user187,malicious,attack 1,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,log,663,user663,malicious,attack 1,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,log,147,user147,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
