infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,log,264,user264,malicious,attack 1,true positive
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,trace,195,user195,malicious,attack 2,true positive
business,trace,785,user785,malicious,attack 2,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,log,146,user146,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,666,user666,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,log,442,user442,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,trace,734,user734,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,log,74,user74,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
business,ignoring,437,user437,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,ignoring,319,user319,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,trace,565,user565,malicious,attack 2,true positive
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,trace,51,user51,malicious,attack 2,true positive
business,log,573,user573,malicious,attack 1,true positive
business,ignoring,977,user977,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,trace,296,user296,malicious,attack 2,true positive
business,log,815,user815,malicious,attack 1,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,trace,597,user597,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,log,983,user983,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,log,383,user383,malicious,attack 1,true positive
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
