infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
business,log,230,user230,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,log,148,user148,malicious,attack 1,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,trace,957,user957,malicious,attack 2,true positive
business,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,log,222,user222,malicious,attack 1,true positive
infrastructure,log,318,user318,malicious,attack 1,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
business,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,ignoring,208,user208,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,ignoring,225,user225,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,log,370,user370,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,log,771,user771,malicious,attack 1,true positive
business,log,290,user290,malicious,attack 1,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,log,771,user771,malicious,attack 1,true positive
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,log,187,user187,malicious,attack 1,true positive
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,trace,897,user897,malicious,attack 2,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,log,523,user523,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
