infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 2,true positive
business,log,146,user146,malicious,attack 1,true positive
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
business,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,trace,544,user544,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,log,597,user597,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,trace,771,user771,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
business,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,296,user296,malicious,attack 1,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 2,true positive
business,log,314,user314,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
business,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,log,246,user246,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,log,997,user997,malicious,attack 1,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,106,user106,malicious,attack 1,true positive
business,log,91,user91,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,log,294,user294,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,log,38,user38,malicious,attack 1,true positive
business,ignoring,524,user524,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,823,user823,regular,no attack,true negative
business,log,897,user897,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,trace,523,user523,malicious,attack 2,true positive
business,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,log,405,user405,malicious,attack 1,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,508,user508,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,log,897,user897,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,trace,783,user783,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,789,user789,malicious,attack 2,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,log,902,user902,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
