infrastructure,ignoring,47,user47,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
business,log,370,user370,malicious,attack 1,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,trace,878,user878,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,324,user324,malicious,attack 1,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,log,663,user663,malicious,attack 1,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,log,728,user728,malicious,attack 1,true positive
infrastructure,log,789,user789,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,110,user110,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,log,294,user294,malicious,attack 1,true positive
infrastructure,log,405,user405,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,trace,14,user14,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
business,log,678,user678,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,trace,734,user734,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,trace,597,user597,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,ignoring,136,user136,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,39,user39,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,trace,952,user952,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,601,user601,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,log,544,user544,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
