infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,log,301,user301,malicious,attack 1,true positive
business,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,log,597,user597,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,log,90,user90,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,601,user601,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,log,789,user789,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
business,log,485,user485,malicious,attack 1,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
business,ignoring,402,user402,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,log,189,user189,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,log,222,user222,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,684,user684,malicious,attack 1,true positive
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,trace,106,user106,malicious,attack 2,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,log,222,user222,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,287,user287,malicious,attack 1,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,log,480,user480,malicious,attack 1,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,log,51,user51,malicious,attack 1,true positive
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,log,484,user484,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,log,381,user381,malicious,attack 1,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,log,800,user800,malicious,attack 1,true positive
business,ignoring,502,user502,regular,no attack,true negative
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
business,log,879,user879,malicious,attack 1,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,log,911,user911,malicious,attack 1,true positive
business,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,189,user189,malicious,attack 1,true positive
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,log,509,user509,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
