business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,log,779,user779,malicious,attack 1,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,38,user38,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,log,593,user593,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,ignoring,653,user653,regular,no attack,true negative
business,log,247,user247,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,194,user194,malicious,attack 1,true positive
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,191,user191,malicious,attack 1,true positive
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,442,user442,malicious,attack 1,true positive
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,trace,914,user914,malicious,attack 2,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,log,195,user195,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,50,user50,malicious,attack 2,true positive
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,247,user247,malicious,attack 1,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,949,user949,malicious,attack 1,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,155,user155,malicious,attack 2,true positive
business,log,943,user943,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,log,294,user294,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,log,92,user92,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,log,736,user736,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,trace,957,user957,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,ignoring,494,user494,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,trace,95,user95,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,log,879,user879,malicious,attack 1,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,trace,686,user686,malicious,attack 2,true positive
business,log,2,user2,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,log,685,user685,malicious,attack 1,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,log,264,user264,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
