infrastructure,log,412,user412,malicious,attack 1,true positive
business,log,719,user719,malicious,attack 1,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 2,true positive
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,trace,734,user734,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,trace,6,user6,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,log,544,user544,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,log,106,user106,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,log,529,user529,malicious,attack 1,true positive
business,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,trace,800,user800,malicious,attack 2,true positive
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,247,user247,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,trace,771,user771,malicious,attack 2,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,trace,259,user259,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,trace,113,user113,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
business,ignoring,400,user400,regular,no attack,true negative
business,trace,686,user686,malicious,attack 2,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,log,910,user910,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,trace,565,user565,malicious,attack 2,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,139,user139,malicious,attack 1,true positive
business,ignoring,471,user471,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,log,789,user789,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,ignoring,830,user830,regular,no attack,true negative
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,trace,155,user155,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,trace,460,user460,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,log,92,user92,malicious,attack 1,true positive
business,trace,260,user260,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,39,user39,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,166,user166,malicious,attack 1,true positive
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,trace,206,user206,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,trace,405,user405,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,902,user902,malicious,attack 2,true positive
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,log,771,user771,malicious,attack 1,true positive
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,log,562,user562,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
business,ignoring,604,user604,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,trace,206,user206,malicious,attack 2,true positive
business,ignoring,808,user808,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,trace,195,user195,malicious,attack 2,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,trace,789,user789,malicious,attack 2,true positive
business,trace,36,user36,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
business,ignoring,136,user136,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
business,log,654,user654,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,regular,no attack,true negative
