infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,902,user902,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
infrastructure,trace,692,user692,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,ignoring,861,user861,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,trace,785,user785,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
business,log,858,user858,malicious,attack 1,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,log,935,user935,malicious,attack 1,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,trace,264,user264,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,log,140,user140,malicious,attack 1,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,trace,90,user90,malicious,attack 2,true positive
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,trace,328,user328,malicious,attack 2,true positive
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,trace,806,user806,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,log,914,user914,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,146,user146,malicious,attack 2,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,log,902,user902,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,38,user38,malicious,attack 1,true positive
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,540,user540,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,92,user92,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,log,684,user684,malicious,attack 1,true positive
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,334,user334,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,trace,879,user879,malicious,attack 2,true positive
business,log,249,user249,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
