business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,log,106,user106,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
business,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,log,499,user499,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,log,809,user809,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,log,62,user62,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,log,226,user226,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,trace,902,user902,malicious,attack 2,true positive
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,90,user90,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,trace,248,user248,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,trace,234,user234,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,trace,318,user318,malicious,attack 2,true positive
business,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,trace,897,user897,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,log,222,user222,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,685,user685,malicious,attack 1,true positive
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
business,log,246,user246,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,264,user264,malicious,attack 1,true positive
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,log,188,user188,malicious,attack 1,true positive
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,733,user733,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
business,trace,934,user934,malicious,attack 2,true positive
business,ignoring,574,user574,regular,no attack,true negative
business,log,778,user778,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,log,736,user736,malicious,attack 1,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,trace,195,user195,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,log,265,user265,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,log,290,user290,malicious,attack 1,true positive
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,trace,254,user254,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
