business,log,736,user736,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,log,881,user881,malicious,attack 1,true positive
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,log,952,user952,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,log,484,user484,malicious,attack 1,true positive
business,trace,685,user685,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
business,ignoring,644,user644,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
business,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,trace,800,user800,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
business,log,90,user90,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
business,log,505,user505,malicious,attack 1,true positive
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,log,789,user789,malicious,attack 1,true positive
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,trace,686,user686,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,897,user897,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
business,ignoring,992,user992,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,log,809,user809,malicious,attack 1,true positive
infrastructure,log,927,user927,malicious,attack 1,true positive
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,63,user63,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
business,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,ignoring,584,user584,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,log,778,user778,malicious,attack 1,true positive
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,2,user2,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
