business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,log,62,user62,malicious,attack 1,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,902,user902,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,trace,914,user914,malicious,attack 2,true positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,trace,949,user949,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,246,user246,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,log,736,user736,malicious,attack 1,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,log,146,user146,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,log,662,user662,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,log,264,user264,malicious,attack 1,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
business,ignoring,928,user928,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
business,trace,785,user785,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,trace,38,user38,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,trace,188,user188,malicious,attack 2,true positive
business,log,783,user783,malicious,attack 1,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,log,779,user779,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,trace,843,user843,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,log,264,user264,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,trace,188,user188,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,log,92,user92,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,log,146,user146,malicious,attack 1,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,log,187,user187,malicious,attack 1,true positive
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
business,ignoring,882,user882,regular,no attack,true negative
business,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,146,user146,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,log,223,user223,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
