infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,log,734,user734,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,log,934,user934,malicious,attack 1,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,log,807,user807,malicious,attack 1,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,trace,957,user957,malicious,attack 2,true positive
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,log,734,user734,malicious,attack 1,true positive
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,trace,50,user50,malicious,attack 2,true positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
business,trace,95,user95,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,log,106,user106,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,544,user544,malicious,attack 1,true positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,trace,597,user597,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,934,user934,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,log,283,user283,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
business,log,296,user296,malicious,attack 1,true positive
business,log,206,user206,malicious,attack 1,true positive
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,log,779,user779,malicious,attack 1,true positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,log,878,user878,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,ignoring,128,user128,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,trace,692,user692,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
business,ignoring,196,user196,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,log,858,user858,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,log,934,user934,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,log,597,user597,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
