infrastructure,metric,983,user983,malicious,attack 2,false positive
infrastructure,log,983,user983,malicious,attack 2,false positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,metric,16,user16,malicious,attack 1,false positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 1,false positive
business,metric,739,user739,malicious,attack 1,false positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 1,false positive
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
infrastructure,metric,393,user393,malicious,attack 2,false positive
infrastructure,log,393,user393,malicious,attack 2,false positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,metric,430,user430,malicious,attack 1,false positive
business,log,430,user430,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 1,false positive
business,metric,911,user911,malicious,attack 2,false positive
business,log,911,user911,malicious,attack 2,false positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,metric,11,user11,malicious,attack 2,false positive
infrastructure,log,11,user11,malicious,attack 2,false positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
infrastructure,metric,937,user937,malicious,attack 2,false positive
infrastructure,log,937,user937,malicious,attack 2,false positive
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,metric,657,user657,malicious,attack 1,false positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 1,false positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
business,metric,243,user243,malicious,attack 2,false positive
business,log,243,user243,malicious,attack 2,false positive
business,trace,243,user243,malicious,attack 2,true positive
business,metric,431,user431,regular,no attack,false positive
business,log,431,user431,regular,no attack,false positive
business,trace,431,user431,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
infrastructure,metric,473,user473,regular,no attack,false positive
infrastructure,log,473,user473,regular,no attack,false positive
infrastructure,trace,473,user473,regular,no attack,false positive
infrastructure,metric,969,user969,malicious,attack 2,false positive
infrastructure,log,969,user969,malicious,attack 2,false positive
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
infrastructure,metric,766,user766,malicious,attack 2,false positive
infrastructure,log,766,user766,malicious,attack 2,false positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,metric,860,user860,malicious,attack 1,false positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 1,false positive
infrastructure,metric,645,user645,malicious,attack 1,false positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,645,user645,malicious,attack 1,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
business,metric,122,user122,malicious,attack 1,false positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 1,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
business,metric,356,user356,malicious,attack 2,false positive
business,log,356,user356,malicious,attack 2,false positive
business,trace,356,user356,malicious,attack 2,true positive
business,metric,266,user266,malicious,attack 2,false positive
business,log,266,user266,malicious,attack 2,false positive
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,metric,310,user310,regular,no attack,false positive
business,log,310,user310,regular,no attack,false positive
business,trace,310,user310,regular,no attack,false positive
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
infrastructure,metric,929,user929,malicious,attack 1,false positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 1,false positive
business,metric,775,user775,malicious,attack 1,false positive
business,log,775,user775,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 1,false positive
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,metric,149,user149,regular,no attack,false positive
business,log,149,user149,regular,no attack,false positive
business,trace,149,user149,regular,no attack,false positive
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,metric,422,user422,regular,no attack,false positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,trace,422,user422,regular,no attack,false positive
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
business,metric,262,user262,malicious,attack 2,false positive
business,log,262,user262,malicious,attack 2,false positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,metric,865,user865,regular,no attack,false positive
infrastructure,log,865,user865,regular,no attack,false positive
infrastructure,trace,865,user865,regular,no attack,false positive
infrastructure,metric,311,user311,malicious,attack 1,false positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 1,false positive
infrastructure,metric,613,user613,malicious,attack 2,false positive
infrastructure,log,613,user613,malicious,attack 2,false positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,metric,450,user450,malicious,attack 2,false positive
infrastructure,log,450,user450,malicious,attack 2,false positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,metric,66,user66,malicious,attack 2,false positive
business,log,66,user66,malicious,attack 2,false positive
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,metric,700,user700,regular,no attack,false positive
infrastructure,log,700,user700,regular,no attack,false positive
infrastructure,trace,700,user700,regular,no attack,false positive
business,metric,65,user65,malicious,attack 1,false positive
business,log,65,user65,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 1,false positive
business,metric,486,user486,regular,no attack,false positive
business,log,486,user486,regular,no attack,false positive
business,trace,486,user486,regular,no attack,false positive
infrastructure,metric,684,user684,malicious,attack 2,false positive
infrastructure,log,684,user684,malicious,attack 2,false positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,metric,338,user338,malicious,attack 2,false positive
business,log,338,user338,malicious,attack 2,false positive
business,trace,338,user338,malicious,attack 2,true positive
business,metric,528,user528,malicious,attack 2,false positive
business,log,528,user528,malicious,attack 2,false positive
business,trace,528,user528,malicious,attack 2,true positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,metric,114,user114,regular,no attack,false positive
infrastructure,log,114,user114,regular,no attack,false positive
infrastructure,trace,114,user114,regular,no attack,false positive
business,metric,325,user325,malicious,attack 2,false positive
business,log,325,user325,malicious,attack 2,false positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,metric,526,user526,malicious,attack 1,false positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 1,false positive
business,metric,838,user838,regular,no attack,false positive
business,log,838,user838,regular,no attack,false positive
business,trace,838,user838,regular,no attack,false positive
business,metric,116,user116,malicious,attack 2,false positive
business,log,116,user116,malicious,attack 2,false positive
business,trace,116,user116,malicious,attack 2,true positive
business,metric,97,user97,regular,no attack,false positive
business,log,97,user97,regular,no attack,false positive
business,trace,97,user97,regular,no attack,false positive
business,metric,411,user411,malicious,attack 1,false positive
business,log,411,user411,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 1,false positive
infrastructure,metric,878,user878,regular,no attack,false positive
infrastructure,log,878,user878,regular,no attack,false positive
infrastructure,trace,878,user878,regular,no attack,false positive
infrastructure,metric,475,user475,malicious,attack 2,false positive
infrastructure,log,475,user475,malicious,attack 2,false positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,metric,720,user720,malicious,attack 1,false positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,720,user720,malicious,attack 1,false positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
infrastructure,metric,308,user308,regular,no attack,false positive
infrastructure,log,308,user308,regular,no attack,false positive
infrastructure,trace,308,user308,regular,no attack,false positive
business,metric,117,user117,malicious,attack 1,false positive
business,log,117,user117,malicious,attack 1,true positive
business,trace,117,user117,malicious,attack 1,false positive
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
business,metric,821,user821,malicious,attack 1,false positive
business,log,821,user821,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 1,false positive
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
infrastructure,metric,508,user508,malicious,attack 2,false positive
infrastructure,log,508,user508,malicious,attack 2,false positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
infrastructure,metric,99,user99,malicious,attack 2,false positive
infrastructure,log,99,user99,malicious,attack 2,false positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
infrastructure,metric,306,user306,malicious,attack 2,false positive
infrastructure,log,306,user306,malicious,attack 2,false positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,metric,612,user612,malicious,attack 1,false positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 1,false positive
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
infrastructure,metric,601,user601,malicious,attack 1,false positive
infrastructure,log,601,user601,malicious,attack 1,true positive
infrastructure,trace,601,user601,malicious,attack 1,false positive
business,metric,909,user909,malicious,attack 2,false positive
business,log,909,user909,malicious,attack 2,false positive
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
business,metric,449,user449,malicious,attack 1,false positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 1,false positive
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,metric,192,user192,malicious,attack 1,false positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 1,false positive
business,metric,948,user948,malicious,attack 2,false positive
business,log,948,user948,malicious,attack 2,false positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,metric,26,user26,malicious,attack 2,false positive
infrastructure,log,26,user26,malicious,attack 2,false positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
business,metric,954,user954,malicious,attack 2,false positive
business,log,954,user954,malicious,attack 2,false positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
business,metric,328,user328,regular,no attack,false positive
business,log,328,user328,regular,no attack,false positive
business,trace,328,user328,regular,no attack,false positive
infrastructure,metric,776,user776,regular,no attack,false positive
infrastructure,log,776,user776,regular,no attack,false positive
infrastructure,trace,776,user776,regular,no attack,false positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
business,trace,535,user535,regular,no attack,false positive
infrastructure,metric,661,user661,malicious,attack 2,false positive
infrastructure,log,661,user661,malicious,attack 2,false positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,metric,333,user333,malicious,attack 2,false positive
infrastructure,log,333,user333,malicious,attack 2,false positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
infrastructure,metric,321,user321,malicious,attack 1,false positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 1,false positive
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
business,metric,36,user36,malicious,attack 2,false positive
business,log,36,user36,malicious,attack 2,false positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,metric,592,user592,malicious,attack 1,false positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 1,false positive
infrastructure,metric,167,user167,malicious,attack 2,false positive
infrastructure,log,167,user167,malicious,attack 2,false positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,metric,823,user823,regular,no attack,false positive
infrastructure,log,823,user823,regular,no attack,false positive
infrastructure,trace,823,user823,regular,no attack,false positive
infrastructure,metric,295,user295,regular,no attack,false positive
infrastructure,log,295,user295,regular,no attack,false positive
infrastructure,trace,295,user295,regular,no attack,false positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,metric,145,user145,malicious,attack 2,false positive
infrastructure,log,145,user145,malicious,attack 2,false positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,metric,373,user373,malicious,attack 1,false positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 1,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,metric,30,user30,malicious,attack 1,false positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 1,false positive
infrastructure,metric,960,user960,malicious,attack 1,false positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 1,false positive
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
infrastructure,metric,892,user892,malicious,attack 2,false positive
infrastructure,log,892,user892,malicious,attack 2,false positive
infrastructure,trace,892,user892,malicious,attack 2,true positive
infrastructure,metric,145,user145,malicious,attack 2,false positive
infrastructure,log,145,user145,malicious,attack 2,false positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
infrastructure,metric,193,user193,regular,no attack,false positive
infrastructure,log,193,user193,regular,no attack,false positive
infrastructure,trace,193,user193,regular,no attack,false positive
business,metric,266,user266,malicious,attack 2,false positive
business,log,266,user266,malicious,attack 2,false positive
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,metric,601,user601,malicious,attack 1,false positive
infrastructure,log,601,user601,malicious,attack 1,true positive
infrastructure,trace,601,user601,malicious,attack 1,false positive
business,metric,583,user583,regular,no attack,false positive
business,log,583,user583,regular,no attack,false positive
business,trace,583,user583,regular,no attack,false positive
business,metric,316,user316,malicious,attack 2,false positive
business,log,316,user316,malicious,attack 2,false positive
business,trace,316,user316,malicious,attack 2,true positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
business,metric,109,user109,malicious,attack 2,false positive
business,log,109,user109,malicious,attack 2,false positive
business,trace,109,user109,malicious,attack 2,true positive
business,metric,55,user55,malicious,attack 2,false positive
business,log,55,user55,malicious,attack 2,false positive
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,metric,870,user870,malicious,attack 2,false positive
infrastructure,log,870,user870,malicious,attack 2,false positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,metric,221,user221,malicious,attack 1,false positive
business,log,221,user221,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 1,false positive
infrastructure,metric,991,user991,malicious,attack 2,false positive
infrastructure,log,991,user991,malicious,attack 2,false positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,metric,306,user306,malicious,attack 2,false positive
business,log,306,user306,malicious,attack 2,false positive
business,trace,306,user306,malicious,attack 2,true positive
business,metric,955,user955,malicious,attack 2,false positive
business,log,955,user955,malicious,attack 2,false positive
business,trace,955,user955,malicious,attack 2,true positive
business,metric,555,user555,malicious,attack 1,false positive
business,log,555,user555,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 1,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,metric,222,user222,malicious,attack 1,false positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,222,user222,malicious,attack 1,false positive
infrastructure,metric,52,user52,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
infrastructure,metric,727,user727,malicious,attack 2,false positive
infrastructure,log,727,user727,malicious,attack 2,false positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
infrastructure,metric,330,user330,regular,no attack,false positive
infrastructure,log,330,user330,regular,no attack,false positive
infrastructure,trace,330,user330,regular,no attack,false positive
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
infrastructure,metric,353,user353,regular,no attack,false positive
infrastructure,log,353,user353,regular,no attack,false positive
infrastructure,trace,353,user353,regular,no attack,false positive
infrastructure,metric,320,user320,malicious,attack 2,false positive
infrastructure,log,320,user320,malicious,attack 2,false positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,metric,815,user815,malicious,attack 2,false positive
infrastructure,log,815,user815,malicious,attack 2,false positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,metric,377,user377,malicious,attack 1,false positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 1,false positive
business,metric,284,user284,malicious,attack 1,false positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 1,false positive
infrastructure,metric,231,user231,malicious,attack 2,false positive
infrastructure,log,231,user231,malicious,attack 2,false positive
infrastructure,trace,231,user231,malicious,attack 2,true positive
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
infrastructure,metric,888,user888,malicious,attack 2,false positive
infrastructure,log,888,user888,malicious,attack 2,false positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
infrastructure,metric,684,user684,malicious,attack 1,false positive
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 1,false positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
business,metric,666,user666,malicious,attack 1,false positive
