business,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,log,600,user600,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
business,trace,697,user697,malicious,attack 2,true positive
business,trace,264,user264,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
business,log,970,user970,malicious,attack 1,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
business,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,trace,8,user8,malicious,attack 2,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,log,606,user606,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,trace,840,user840,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,ignoring,643,user643,regular,no attack,true negative
business,log,863,user863,malicious,attack 1,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 2,true positive
business,log,905,user905,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,log,141,user141,malicious,attack 1,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,log,715,user715,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,trace,579,user579,malicious,attack 2,true positive
business,log,165,user165,malicious,attack 1,true positive
business,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,log,739,user739,malicious,attack 1,true positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,ignoring,80,user80,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,log,439,user439,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,350,user350,malicious,attack 1,true positive
business,log,615,user615,malicious,attack 1,true positive
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,267,user267,malicious,attack 1,true positive
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
business,ignoring,928,user928,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,661,user661,malicious,attack 1,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,trace,858,user858,malicious,attack 2,true positive
business,log,888,user888,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,trace,681,user681,malicious,attack 2,true positive
business,log,223,user223,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,log,720,user720,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,log,809,user809,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,567,user567,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,trace,134,user134,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,log,978,user978,malicious,attack 1,true positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,469,user469,malicious,attack 1,true positive
business,log,430,user430,malicious,attack 1,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,ignoring,487,user487,regular,no attack,true negative
business,log,449,user449,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,log,238,user238,malicious,attack 1,true positive
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,log,970,user970,malicious,attack 1,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,567,user567,malicious,attack 1,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,124,user124,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,log,922,user922,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,trace,614,user614,malicious,attack 2,true positive
business,log,444,user444,malicious,attack 1,true positive
business,log,167,user167,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,trace,251,user251,malicious,attack 2,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,trace,909,user909,malicious,attack 2,true positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
business,log,725,user725,malicious,attack 1,true positive
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,log,154,user154,malicious,attack 1,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,log,992,user992,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,trace,648,user648,malicious,attack 2,true positive
business,trace,733,user733,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,log,923,user923,malicious,attack 1,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 2,true positive
business,log,287,user287,malicious,attack 1,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
business,log,451,user451,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,854,user854,regular,no attack,true negative
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,log,670,user670,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,log,150,user150,malicious,attack 1,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
business,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
