business,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,trace,909,user909,malicious,attack 2,true positive
business,log,162,user162,malicious,attack 1,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
business,ignoring,140,user140,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,trace,15,user15,malicious,attack 2,true positive
business,trace,399,user399,malicious,attack 2,true positive
business,trace,51,user51,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,36,user36,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,log,488,user488,malicious,attack 1,true positive
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,22,user22,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,log,548,user548,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
business,log,991,user991,malicious,attack 1,true positive
business,log,52,user52,malicious,attack 1,true positive
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,log,346,user346,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,log,413,user413,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
business,log,569,user569,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,log,66,user66,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,log,718,user718,malicious,attack 1,true positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,log,433,user433,malicious,attack 1,true positive
infrastructure,log,999,user999,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,12,user12,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,385,user385,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,log,394,user394,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,log,106,user106,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,trace,19,user19,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,log,967,user967,malicious,attack 1,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
business,log,694,user694,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,ignoring,977,user977,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
business,log,433,user433,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,log,922,user922,malicious,attack 1,true positive
business,log,96,user96,malicious,attack 1,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 2,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
business,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 2,true positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,log,243,user243,malicious,attack 1,true positive
business,ignoring,256,user256,regular,no attack,true negative
business,log,309,user309,malicious,attack 1,true positive
business,trace,73,user73,malicious,attack 2,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,log,239,user239,malicious,attack 1,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
business,log,826,user826,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,log,246,user246,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,log,389,user389,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
infrastructure,log,661,user661,malicious,attack 1,true positive
business,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
infrastructure,log,783,user783,malicious,attack 1,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,log,87,user87,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
business,log,268,user268,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,log,696,user696,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,526,user526,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,log,121,user121,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,trace,141,user141,malicious,attack 2,true positive
business,trace,219,user219,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
business,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,851,user851,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 2,true positive
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,log,827,user827,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,log,768,user768,malicious,attack 1,true positive
business,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,log,852,user852,malicious,attack 1,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
business,trace,923,user923,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,log,420,user420,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,log,774,user774,malicious,attack 1,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,log,470,user470,malicious,attack 1,true positive
