business,trace,71,user71,malicious,attack 2,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,log,196,user196,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
business,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
business,log,462,user462,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
business,ignoring,218,user218,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,log,251,user251,malicious,attack 1,true positive
business,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,trace,221,user221,malicious,attack 2,true positive
business,log,280,user280,malicious,attack 1,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,log,642,user642,malicious,attack 1,true positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,log,973,user973,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 2,true positive
business,trace,610,user610,malicious,attack 2,true positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,trace,154,user154,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,trace,146,user146,malicious,attack 2,true positive
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,351,user351,malicious,attack 1,true positive
business,log,972,user972,malicious,attack 1,true positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
business,ignoring,986,user986,regular,no attack,true negative
business,trace,905,user905,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,log,579,user579,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,trace,888,user888,malicious,attack 2,true positive
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,321,user321,malicious,attack 1,true positive
business,log,651,user651,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,trace,567,user567,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,trace,224,user224,malicious,attack 2,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
business,log,32,user32,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,306,user306,malicious,attack 1,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,trace,662,user662,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,trace,35,user35,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
business,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,log,737,user737,malicious,attack 1,true positive
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,log,766,user766,malicious,attack 1,true positive
business,log,931,user931,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,53,user53,malicious,attack 1,true positive
business,log,144,user144,malicious,attack 1,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,trace,466,user466,malicious,attack 2,true positive
business,trace,163,user163,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,log,672,user672,malicious,attack 1,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,log,222,user222,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,732,user732,malicious,attack 2,true positive
infrastructure,trace,603,user603,malicious,attack 2,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
business,log,545,user545,malicious,attack 1,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,log,246,user246,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,log,984,user984,malicious,attack 1,true positive
business,log,162,user162,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,log,126,user126,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,log,790,user790,malicious,attack 1,true positive
business,log,715,user715,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,log,221,user221,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,trace,244,user244,malicious,attack 2,true positive
business,log,985,user985,malicious,attack 1,true positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
