business,log,661,user661,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,trace,504,user504,malicious,attack 2,true positive
business,trace,53,user53,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,trace,802,user802,malicious,attack 2,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
business,log,430,user430,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,log,476,user476,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,log,366,user366,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,13,user13,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,632,user632,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,trace,84,user84,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,log,545,user545,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
business,log,47,user47,malicious,attack 1,true positive
infrastructure,log,513,user513,malicious,attack 1,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,log,602,user602,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,trace,141,user141,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
business,ignoring,218,user218,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 2,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,log,115,user115,malicious,attack 1,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,72,user72,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,log,992,user992,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
business,log,528,user528,malicious,attack 1,true positive
business,ignoring,553,user553,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,log,604,user604,malicious,attack 1,true positive
business,log,361,user361,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 2,true positive
business,log,124,user124,malicious,attack 1,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,trace,345,user345,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,trace,96,user96,malicious,attack 2,true positive
business,log,231,user231,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,log,933,user933,malicious,attack 1,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,trace,131,user131,malicious,attack 2,true positive
business,ignoring,500,user500,regular,no attack,true negative
business,log,567,user567,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 2,true positive
business,log,341,user341,malicious,attack 1,true positive
business,ignoring,218,user218,regular,no attack,true negative
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
business,trace,955,user955,malicious,attack 2,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,trace,537,user537,malicious,attack 2,true positive
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,trace,441,user441,malicious,attack 2,true positive
business,log,190,user190,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
business,trace,437,user437,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,log,870,user870,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,log,376,user376,malicious,attack 1,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,trace,106,user106,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,log,124,user124,malicious,attack 1,true positive
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,log,720,user720,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,log,368,user368,malicious,attack 1,true positive
business,log,144,user144,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,trace,462,user462,malicious,attack 2,true positive
business,log,663,user663,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,log,603,user603,malicious,attack 1,true positive
business,log,587,user587,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,log,262,user262,malicious,attack 1,true positive
business,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,log,262,user262,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
infrastructure,log,275,user275,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
business,log,722,user722,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,log,953,user953,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
business,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,log,826,user826,malicious,attack 1,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,log,725,user725,malicious,attack 1,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,log,272,user272,malicious,attack 1,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,trace,441,user441,malicious,attack 2,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,log,718,user718,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
business,log,670,user670,malicious,attack 1,true positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,trace,187,user187,malicious,attack 2,true positive
business,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
business,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,trace,545,user545,malicious,attack 2,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
