business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,metric,236,user236,malicious,attack 2,false positive
infrastructure,log,236,user236,malicious,attack 2,false positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,483,user483,malicious,attack 2,false negative
business,metric,863,user863,malicious,attack 2,false positive
business,log,863,user863,malicious,attack 2,false positive
business,trace,863,user863,malicious,attack 2,true positive
business,metric,561,user561,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
business,trace,561,user561,regular,no attack,false positive
business,ignoring,727,user727,malicious,attack 1,false negative
business,ignoring,481,user481,malicious,attack 2,false negative
infrastructure,ignoring,73,user73,malicious,attack 2,false negative
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
business,metric,235,user235,regular,no attack,false positive
business,log,235,user235,regular,no attack,false positive
business,trace,235,user235,regular,no attack,false positive
infrastructure,metric,866,user866,malicious,attack 2,false positive
infrastructure,log,866,user866,malicious,attack 2,false positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
business,metric,646,user646,malicious,attack 2,false positive
business,log,646,user646,malicious,attack 2,false positive
business,trace,646,user646,malicious,attack 2,true positive
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,metric,651,user651,malicious,attack 2,false positive
infrastructure,log,651,user651,malicious,attack 2,false positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,metric,340,user340,malicious,attack 2,false positive
business,log,340,user340,malicious,attack 2,false positive
business,trace,340,user340,malicious,attack 2,true positive
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
business,trace,67,user67,regular,no attack,false positive
business,metric,462,user462,malicious,attack 1,false positive
business,log,462,user462,malicious,attack 1,true positive
business,trace,462,user462,malicious,attack 1,false positive
infrastructure,ignoring,342,user342,malicious,attack 2,false negative
business,ignoring,973,user973,malicious,attack 1,false negative
business,ignoring,726,user726,regular,no attack,true negative
business,metric,613,user613,malicious,attack 1,false positive
business,log,613,user613,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 1,false positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
business,metric,106,user106,malicious,attack 1,false positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 1,false positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,526,user526,malicious,attack 1,false negative
business,ignoring,777,user777,malicious,attack 1,false negative
business,metric,998,user998,malicious,attack 2,false positive
business,log,998,user998,malicious,attack 2,false positive
business,trace,998,user998,malicious,attack 2,true positive
business,metric,215,user215,malicious,attack 2,false positive
business,log,215,user215,malicious,attack 2,false positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,metric,221,user221,malicious,attack 2,false positive
infrastructure,log,221,user221,malicious,attack 2,false positive
infrastructure,trace,221,user221,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,52,user52,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
business,ignoring,984,user984,malicious,attack 1,false negative
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,metric,978,user978,malicious,attack 2,false positive
infrastructure,log,978,user978,malicious,attack 2,false positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
infrastructure,metric,584,user584,malicious,attack 1,false positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 1,false positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,metric,72,user72,regular,no attack,false positive
business,log,72,user72,regular,no attack,false positive
business,trace,72,user72,regular,no attack,false positive
infrastructure,ignoring,646,user646,malicious,attack 1,false negative
business,ignoring,656,user656,regular,no attack,true negative
business,metric,696,user696,malicious,attack 2,false positive
business,log,696,user696,malicious,attack 2,false positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,metric,891,user891,malicious,attack 2,false positive
infrastructure,log,891,user891,malicious,attack 2,false positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,ignoring,366,user366,malicious,attack 2,false negative
business,metric,126,user126,malicious,attack 2,false positive
business,log,126,user126,malicious,attack 2,false positive
business,trace,126,user126,malicious,attack 2,true positive
business,ignoring,809,user809,malicious,attack 1,false negative
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,519,user519,malicious,attack 1,false negative
business,ignoring,99,user99,malicious,attack 2,false negative
business,metric,183,user183,malicious,attack 1,false positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 1,false positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,ignoring,40,user40,malicious,attack 1,false negative
infrastructure,ignoring,55,user55,malicious,attack 1,false negative
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
business,ignoring,349,user349,regular,no attack,true negative
business,metric,409,user409,malicious,attack 1,false positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 1,false positive
business,ignoring,548,user548,malicious,attack 2,false negative
business,ignoring,426,user426,malicious,attack 2,false negative
infrastructure,ignoring,978,user978,malicious,attack 1,false negative
business,metric,800,user800,regular,no attack,false positive
business,log,800,user800,regular,no attack,false positive
business,trace,800,user800,regular,no attack,false positive
infrastructure,metric,636,user636,malicious,attack 1,false positive
infrastructure,log,636,user636,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 1,false positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,metric,434,user434,malicious,attack 1,false positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 1,false positive
business,ignoring,73,user73,malicious,attack 1,false negative
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,metric,935,user935,malicious,attack 2,false positive
infrastructure,log,935,user935,malicious,attack 2,false positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,metric,466,user466,malicious,attack 2,false positive
business,log,466,user466,malicious,attack 2,false positive
business,trace,466,user466,malicious,attack 2,true positive
infrastructure,ignoring,695,user695,malicious,attack 2,false negative
infrastructure,metric,996,user996,malicious,attack 1,false positive
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 1,false positive
infrastructure,metric,420,user420,malicious,attack 2,false positive
infrastructure,log,420,user420,malicious,attack 2,false positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,metric,941,user941,malicious,attack 1,false positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 1,false positive
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,metric,544,user544,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
infrastructure,trace,544,user544,regular,no attack,false positive
infrastructure,metric,910,user910,malicious,attack 1,false positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 1,false positive
infrastructure,ignoring,662,user662,malicious,attack 1,false negative
infrastructure,metric,541,user541,malicious,attack 2,false positive
infrastructure,log,541,user541,malicious,attack 2,false positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,metric,359,user359,malicious,attack 1,false positive
business,log,359,user359,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 1,false positive
business,metric,38,user38,malicious,attack 2,false positive
business,log,38,user38,malicious,attack 2,false positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,metric,367,user367,regular,no attack,false positive
infrastructure,log,367,user367,regular,no attack,false positive
infrastructure,trace,367,user367,regular,no attack,false positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,ignoring,653,user653,malicious,attack 1,false negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,metric,520,user520,malicious,attack 2,false positive
business,log,520,user520,malicious,attack 2,false positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,metric,619,user619,malicious,attack 2,false positive
infrastructure,log,619,user619,malicious,attack 2,false positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,metric,291,user291,malicious,attack 2,false positive
business,log,291,user291,malicious,attack 2,false positive
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 1,false positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 1,false positive
infrastructure,metric,613,user613,malicious,attack 2,false positive
infrastructure,log,613,user613,malicious,attack 2,false positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,metric,708,user708,malicious,attack 2,false positive
infrastructure,log,708,user708,malicious,attack 2,false positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,metric,520,user520,malicious,attack 2,false positive
business,log,520,user520,malicious,attack 2,false positive
business,trace,520,user520,malicious,attack 2,true positive
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
infrastructure,ignoring,478,user478,malicious,attack 1,false negative
business,metric,621,user621,regular,no attack,false positive
business,log,621,user621,regular,no attack,false positive
business,trace,621,user621,regular,no attack,false positive
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
infrastructure,ignoring,830,user830,malicious,attack 1,false negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,357,user357,malicious,attack 2,false negative
infrastructure,metric,314,user314,regular,no attack,false positive
infrastructure,log,314,user314,regular,no attack,false positive
infrastructure,trace,314,user314,regular,no attack,false positive
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,974,user974,malicious,attack 1,false negative
business,metric,287,user287,malicious,attack 2,false positive
business,log,287,user287,malicious,attack 2,false positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
business,metric,329,user329,regular,no attack,false positive
business,log,329,user329,regular,no attack,false positive
business,trace,329,user329,regular,no attack,false positive
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
business,metric,55,user55,malicious,attack 1,false positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 1,false positive
business,metric,450,user450,malicious,attack 2,false positive
business,log,450,user450,malicious,attack 2,false positive
business,trace,450,user450,malicious,attack 2,true positive
business,metric,881,user881,regular,no attack,false positive
business,log,881,user881,regular,no attack,false positive
business,trace,881,user881,regular,no attack,false positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
infrastructure,ignoring,449,user449,malicious,attack 2,false negative
business,metric,416,user416,malicious,attack 2,false positive
business,log,416,user416,malicious,attack 2,false positive
business,trace,416,user416,malicious,attack 2,true positive
business,metric,614,user614,malicious,attack 2,false positive
business,log,614,user614,malicious,attack 2,false positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
business,ignoring,341,user341,malicious,attack 1,false negative
infrastructure,ignoring,251,user251,malicious,attack 2,false negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,497,user497,malicious,attack 2,false negative
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
infrastructure,metric,411,user411,malicious,attack 1,false positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 1,false positive
business,metric,159,user159,malicious,attack 1,false positive
business,log,159,user159,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 1,false positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,metric,228,user228,malicious,attack 1,false positive
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,trace,228,user228,malicious,attack 1,false positive
business,ignoring,396,user396,malicious,attack 1,false negative
infrastructure,metric,125,user125,malicious,attack 2,false positive
infrastructure,log,125,user125,malicious,attack 2,false positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,262,user262,malicious,attack 1,false negative
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
business,metric,243,user243,malicious,attack 1,false positive
business,log,243,user243,malicious,attack 1,true positive
business,trace,243,user243,malicious,attack 1,false positive
infrastructure,ignoring,11,user11,malicious,attack 2,false negative
infrastructure,metric,680,user680,regular,no attack,false positive
infrastructure,log,680,user680,regular,no attack,false positive
infrastructure,trace,680,user680,regular,no attack,false positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,73,user73,malicious,attack 2,false negative
business,metric,322,user322,regular,no attack,false positive
business,log,322,user322,regular,no attack,false positive
business,trace,322,user322,regular,no attack,false positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,metric,376,user376,malicious,attack 2,false positive
infrastructure,log,376,user376,malicious,attack 2,false positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,373,user373,malicious,attack 2,false negative
infrastructure,ignoring,338,user338,malicious,attack 1,false negative
infrastructure,ignoring,110,user110,malicious,attack 2,false negative
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
infrastructure,ignoring,504,user504,malicious,attack 1,false negative
infrastructure,ignoring,274,user274,malicious,attack 2,false negative
infrastructure,ignoring,737,user737,malicious,attack 2,false negative
business,ignoring,484,user484,malicious,attack 2,false negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,metric,866,user866,malicious,attack 1,false positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 1,false positive
infrastructure,ignoring,219,user219,malicious,attack 2,false negative
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,559,user559,malicious,attack 1,false negative
business,ignoring,581,user581,malicious,attack 1,false negative
infrastructure,ignoring,973,user973,malicious,attack 2,false negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,metric,468,user468,regular,no attack,false positive
business,log,468,user468,regular,no attack,false positive
business,trace,468,user468,regular,no attack,false positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,metric,826,user826,malicious,attack 2,false positive
business,log,826,user826,malicious,attack 2,false positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,metric,215,user215,malicious,attack 2,false positive
infrastructure,log,215,user215,malicious,attack 2,false positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,metric,430,user430,malicious,attack 1,false positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
business,metric,66,user66,malicious,attack 1,false positive
business,log,66,user66,malicious,attack 1,true positive
business,trace,66,user66,malicious,attack 1,false positive
infrastructure,ignoring,555,user555,malicious,attack 1,false negative
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,metric,249,user249,malicious,attack 2,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
infrastructure,ignoring,923,user923,malicious,attack 1,false negative
business,ignoring,800,user800,regular,no attack,true negative
business,metric,144,user144,malicious,attack 1,false positive
business,log,144,user144,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 1,false positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,648,user648,malicious,attack 1,false negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,metric,929,user929,malicious,attack 2,false positive
business,log,929,user929,malicious,attack 2,false positive
business,trace,929,user929,malicious,attack 2,true positive
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
business,metric,921,user921,regular,no attack,false positive
business,log,921,user921,regular,no attack,false positive
business,trace,921,user921,regular,no attack,false positive
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
business,metric,565,user565,malicious,attack 1,false positive
business,log,565,user565,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 1,false positive
infrastructure,metric,90,user90,regular,no attack,false positive
infrastructure,log,90,user90,regular,no attack,false positive
infrastructure,trace,90,user90,regular,no attack,false positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,metric,158,user158,regular,no attack,false positive
infrastructure,log,158,user158,regular,no attack,false positive
infrastructure,trace,158,user158,regular,no attack,false positive
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
infrastructure,metric,593,user593,regular,no attack,false positive
infrastructure,log,593,user593,regular,no attack,false positive
infrastructure,trace,593,user593,regular,no attack,false positive
business,metric,299,user299,malicious,attack 1,false positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 1,false positive
infrastructure,ignoring,933,user933,malicious,attack 1,false negative
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
infrastructure,metric,625,user625,malicious,attack 1,false positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 1,false positive
business,metric,960,user960,malicious,attack 2,false positive
business,log,960,user960,malicious,attack 2,false positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
infrastructure,ignoring,274,user274,malicious,attack 1,false negative
business,ignoring,112,user112,malicious,attack 2,false negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
infrastructure,metric,58,user58,regular,no attack,false positive
infrastructure,log,58,user58,regular,no attack,false positive
infrastructure,trace,58,user58,regular,no attack,false positive
infrastructure,ignoring,817,user817,malicious,attack 1,false negative
business,ignoring,655,user655,malicious,attack 2,false negative
infrastructure,ignoring,234,user234,malicious,attack 1,false negative
business,metric,954,user954,malicious,attack 1,false positive
business,log,954,user954,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 1,false positive
business,ignoring,308,user308,regular,no attack,true negative
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,metric,59,user59,malicious,attack 1,false positive
business,log,59,user59,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 1,false positive
infrastructure,metric,150,user150,malicious,attack 1,false positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 1,false positive
business,ignoring,996,user996,malicious,attack 1,false negative
business,ignoring,245,user245,malicious,attack 1,false negative
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
infrastructure,ignoring,32,user32,malicious,attack 2,false negative
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,777,user777,malicious,attack 1,false negative
infrastructure,metric,348,user348,malicious,attack 1,false positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,348,user348,malicious,attack 1,false positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,ignoring,602,user602,malicious,attack 1,false negative
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
business,metric,719,user719,malicious,attack 1,false positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 1,false positive
business,ignoring,270,user270,regular,no attack,true negative
business,metric,287,user287,malicious,attack 2,false positive
business,log,287,user287,malicious,attack 2,false positive
business,trace,287,user287,malicious,attack 2,true positive
business,metric,408,user408,malicious,attack 2,false positive
business,log,408,user408,malicious,attack 2,false positive
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,620,user620,malicious,attack 1,false negative
business,metric,997,user997,malicious,attack 1,false positive
business,log,997,user997,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 1,false positive
business,metric,911,user911,malicious,attack 1,false positive
