infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,trace,93,user93,malicious,attack 2,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,trace,791,user791,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,log,497,user497,malicious,attack 1,true positive
business,trace,38,user38,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,trace,664,user664,malicious,attack 2,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
business,trace,434,user434,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
business,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
business,log,747,user747,malicious,attack 1,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
business,ignoring,310,user310,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 2,true positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,log,869,user869,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,trace,219,user219,malicious,attack 2,true positive
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,log,462,user462,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,trace,357,user357,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
business,ignoring,854,user854,regular,no attack,true negative
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
business,trace,484,user484,malicious,attack 2,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,log,355,user355,malicious,attack 1,true positive
business,log,953,user953,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 2,true positive
business,trace,851,user851,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,log,567,user567,malicious,attack 1,true positive
infrastructure,log,742,user742,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,472,user472,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 2,true positive
business,log,601,user601,malicious,attack 1,true positive
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,log,787,user787,malicious,attack 1,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
business,log,911,user911,malicious,attack 1,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,19,user19,malicious,attack 1,true positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 2,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 1,true positive
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,606,user606,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,654,user654,malicious,attack 1,true positive
business,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,log,636,user636,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 2,true positive
business,log,157,user157,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,trace,695,user695,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,ignoring,67,user67,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
business,log,778,user778,malicious,attack 1,true positive
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,log,801,user801,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,trace,184,user184,malicious,attack 2,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,log,387,user387,malicious,attack 1,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
business,log,555,user555,malicious,attack 1,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,275,user275,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,645,user645,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,442,user442,malicious,attack 1,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,log,663,user663,malicious,attack 1,true positive
business,log,154,user154,malicious,attack 1,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,7,user7,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,log,438,user438,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
business,trace,695,user695,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
business,log,66,user66,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,trace,15,user15,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,log,642,user642,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,trace,122,user122,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,log,909,user909,malicious,attack 1,true positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 2,true positive
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,log,273,user273,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,log,377,user377,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
