infrastructure,ignoring,939,user939,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,trace,681,user681,malicious,attack 2,true positive
business,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
infrastructure,log,46,user46,malicious,attack 1,true positive
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,648,user648,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,420,user420,malicious,attack 1,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
business,trace,32,user32,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
business,log,260,user260,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,log,555,user555,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,trace,425,user425,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,log,560,user560,malicious,attack 1,true positive
business,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,log,142,user142,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,log,859,user859,malicious,attack 1,true positive
infrastructure,log,294,user294,malicious,attack 1,true positive
business,log,294,user294,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,trace,289,user289,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,log,642,user642,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,log,630,user630,malicious,attack 1,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,410,user410,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
business,log,825,user825,malicious,attack 1,true positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,log,483,user483,malicious,attack 1,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,log,715,user715,malicious,attack 1,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,519,user519,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,trace,384,user384,malicious,attack 2,true positive
business,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,195,user195,malicious,attack 1,true positive
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,log,661,user661,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,196,user196,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,log,774,user774,malicious,attack 1,true positive
business,log,11,user11,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,trace,718,user718,malicious,attack 2,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,trace,630,user630,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,trace,574,user574,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,log,20,user20,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,trace,734,user734,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,log,610,user610,malicious,attack 1,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,196,user196,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
business,trace,641,user641,malicious,attack 2,true positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,trace,604,user604,malicious,attack 2,true positive
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,450,user450,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,log,662,user662,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,trace,503,user503,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,log,275,user275,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,trace,994,user994,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,ignoring,256,user256,regular,no attack,true negative
business,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,trace,245,user245,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
business,ignoring,67,user67,regular,no attack,true negative
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
business,log,226,user226,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,log,306,user306,malicious,attack 1,true positive
infrastructure,log,433,user433,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
business,trace,24,user24,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,log,725,user725,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
business,log,490,user490,malicious,attack 1,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,trace,60,user60,malicious,attack 2,true positive
business,trace,451,user451,malicious,attack 2,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
business,log,470,user470,malicious,attack 1,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,log,722,user722,malicious,attack 1,true positive
