infrastructure,log,273,user273,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
business,log,362,user362,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,892,user892,malicious,attack 2,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,trace,733,user733,malicious,attack 2,true positive
business,log,840,user840,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,trace,243,user243,malicious,attack 2,true positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,log,424,user424,malicious,attack 1,true positive
business,log,462,user462,malicious,attack 1,true positive
business,log,66,user66,malicious,attack 1,true positive
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,log,312,user312,malicious,attack 1,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,log,462,user462,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,trace,683,user683,malicious,attack 2,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,log,226,user226,malicious,attack 1,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,log,783,user783,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
business,log,783,user783,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
business,log,596,user596,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,log,737,user737,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
business,log,18,user18,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,log,933,user933,malicious,attack 1,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
business,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,log,971,user971,malicious,attack 1,true positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,trace,266,user266,malicious,attack 2,true positive
business,log,713,user713,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
business,trace,390,user390,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 2,true positive
business,log,146,user146,malicious,attack 1,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,38,user38,malicious,attack 1,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,trace,248,user248,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,log,584,user584,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,709,user709,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,trace,781,user781,malicious,attack 2,true positive
business,trace,513,user513,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,trace,666,user666,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,841,user841,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,trace,567,user567,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
business,ignoring,531,user531,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,390,user390,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,861,user861,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,122,user122,malicious,attack 1,true positive
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,trace,657,user657,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,ignoring,494,user494,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,log,601,user601,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 2,true positive
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,trace,13,user13,malicious,attack 2,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,log,863,user863,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 2,true positive
business,log,718,user718,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,log,941,user941,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 2,true positive
business,log,953,user953,malicious,attack 1,true positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,log,596,user596,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
business,trace,734,user734,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,log,124,user124,malicious,attack 1,true positive
business,log,30,user30,malicious,attack 1,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
business,trace,612,user612,malicious,attack 2,true positive
business,trace,867,user867,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,trace,642,user642,malicious,attack 2,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
business,log,564,user564,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,trace,929,user929,malicious,attack 2,true positive
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
