business,trace,651,user651,malicious,attack 2,true positive
infrastructure,metric,642,user642,malicious,attack 2,false positive
infrastructure,log,642,user642,malicious,attack 2,false positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
business,metric,551,user551,regular,no attack,false positive
business,log,551,user551,regular,no attack,false positive
business,trace,551,user551,regular,no attack,false positive
business,metric,256,user256,regular,no attack,false positive
business,log,256,user256,regular,no attack,false positive
business,trace,256,user256,regular,no attack,false positive
business,metric,429,user429,regular,no attack,false positive
business,log,429,user429,regular,no attack,false positive
business,trace,429,user429,regular,no attack,false positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
business,metric,906,user906,malicious,attack 2,false positive
business,log,906,user906,malicious,attack 2,false positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,metric,984,user984,malicious,attack 2,false positive
infrastructure,log,984,user984,malicious,attack 2,false positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
infrastructure,metric,1000,user1000,regular,no attack,false positive
infrastructure,log,1000,user1000,regular,no attack,false positive
infrastructure,trace,1000,user1000,regular,no attack,false positive
infrastructure,metric,51,user51,malicious,attack 1,false positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 1,false positive
business,metric,10,user10,regular,no attack,false positive
business,log,10,user10,regular,no attack,false positive
business,trace,10,user10,regular,no attack,false positive
infrastructure,metric,786,user786,malicious,attack 2,false positive
infrastructure,log,786,user786,malicious,attack 2,false positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
business,metric,306,user306,malicious,attack 2,false positive
business,log,306,user306,malicious,attack 2,false positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,metric,190,user190,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 1,false positive
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,metric,129,user129,regular,no attack,false positive
business,log,129,user129,regular,no attack,false positive
business,trace,129,user129,regular,no attack,false positive
infrastructure,metric,437,user437,malicious,attack 1,false positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 1,false positive
infrastructure,metric,445,user445,regular,no attack,false positive
infrastructure,log,445,user445,regular,no attack,false positive
infrastructure,trace,445,user445,regular,no attack,false positive
infrastructure,metric,710,user710,malicious,attack 2,false positive
infrastructure,log,710,user710,malicious,attack 2,false positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,metric,722,user722,malicious,attack 2,false positive
business,log,722,user722,malicious,attack 2,false positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
business,metric,170,user170,regular,no attack,false positive
business,log,170,user170,regular,no attack,false positive
business,trace,170,user170,regular,no attack,false positive
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
business,metric,852,user852,malicious,attack 2,false positive
business,log,852,user852,malicious,attack 2,false positive
business,trace,852,user852,malicious,attack 2,true positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,metric,7,user7,malicious,attack 1,false positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 1,false positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,metric,755,user755,malicious,attack 2,false positive
infrastructure,log,755,user755,malicious,attack 2,false positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,metric,406,user406,malicious,attack 2,false positive
business,log,406,user406,malicious,attack 2,false positive
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
infrastructure,metric,857,user857,regular,no attack,false positive
infrastructure,log,857,user857,regular,no attack,false positive
infrastructure,trace,857,user857,regular,no attack,false positive
business,metric,18,user18,malicious,attack 2,false positive
business,log,18,user18,malicious,attack 2,false positive
business,trace,18,user18,malicious,attack 2,true positive
business,metric,992,user992,malicious,attack 1,false positive
business,log,992,user992,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 1,false positive
infrastructure,metric,297,user297,malicious,attack 1,false positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 1,false positive
business,metric,819,user819,malicious,attack 1,false positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 1,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
infrastructure,metric,630,user630,malicious,attack 1,false positive
infrastructure,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,630,user630,malicious,attack 1,false positive
infrastructure,metric,761,user761,malicious,attack 2,false positive
infrastructure,log,761,user761,malicious,attack 2,false positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
business,metric,294,user294,malicious,attack 1,false positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,294,user294,malicious,attack 1,false positive
infrastructure,metric,141,user141,malicious,attack 2,false positive
infrastructure,log,141,user141,malicious,attack 2,false positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,metric,479,user479,malicious,attack 1,false positive
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 1,false positive
business,metric,929,user929,malicious,attack 1,false positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 1,false positive
infrastructure,metric,471,user471,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
infrastructure,trace,471,user471,regular,no attack,false positive
business,metric,664,user664,malicious,attack 2,false positive
business,log,664,user664,malicious,attack 2,false positive
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,metric,438,user438,malicious,attack 2,false positive
infrastructure,log,438,user438,malicious,attack 2,false positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,metric,809,user809,malicious,attack 1,false positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 1,false positive
infrastructure,metric,140,user140,regular,no attack,false positive
infrastructure,log,140,user140,regular,no attack,false positive
infrastructure,trace,140,user140,regular,no attack,false positive
business,metric,437,user437,malicious,attack 2,false positive
business,log,437,user437,malicious,attack 2,false positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,metric,954,user954,malicious,attack 2,false positive
infrastructure,log,954,user954,malicious,attack 2,false positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,metric,251,user251,malicious,attack 2,false positive
business,log,251,user251,malicious,attack 2,false positive
business,trace,251,user251,malicious,attack 2,true positive
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,metric,582,user582,malicious,attack 2,false positive
infrastructure,log,582,user582,malicious,attack 2,false positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,metric,94,user94,regular,no attack,false positive
infrastructure,log,94,user94,regular,no attack,false positive
infrastructure,trace,94,user94,regular,no attack,false positive
business,metric,440,user440,malicious,attack 2,false positive
business,log,440,user440,malicious,attack 2,false positive
business,trace,440,user440,malicious,attack 2,true positive
infrastructure,metric,430,user430,malicious,attack 1,false positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,452,user452,malicious,attack 1,false positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 1,false positive
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,metric,68,user68,regular,no attack,false positive
business,log,68,user68,regular,no attack,false positive
business,trace,68,user68,regular,no attack,false positive
business,metric,678,user678,malicious,attack 1,false positive
business,log,678,user678,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 1,false positive
business,metric,684,user684,malicious,attack 2,false positive
business,log,684,user684,malicious,attack 2,false positive
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
business,metric,909,user909,malicious,attack 1,false positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 1,false positive
infrastructure,metric,836,user836,malicious,attack 2,false positive
infrastructure,log,836,user836,malicious,attack 2,false positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,metric,751,user751,malicious,attack 2,false positive
infrastructure,log,751,user751,malicious,attack 2,false positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,metric,334,user334,malicious,attack 1,false positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 1,false positive
business,metric,969,user969,malicious,attack 1,false positive
business,log,969,user969,malicious,attack 1,true positive
business,trace,969,user969,malicious,attack 1,false positive
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
infrastructure,metric,220,user220,regular,no attack,false positive
infrastructure,log,220,user220,regular,no attack,false positive
infrastructure,trace,220,user220,regular,no attack,false positive
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,399,user399,malicious,attack 2,false positive
infrastructure,log,399,user399,malicious,attack 2,false positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,metric,472,user472,malicious,attack 2,false positive
infrastructure,log,472,user472,malicious,attack 2,false positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,metric,236,user236,malicious,attack 2,false positive
infrastructure,log,236,user236,malicious,attack 2,false positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,metric,785,user785,regular,no attack,false positive
business,log,785,user785,regular,no attack,false positive
business,trace,785,user785,regular,no attack,false positive
business,metric,384,user384,malicious,attack 2,false positive
business,log,384,user384,malicious,attack 2,false positive
business,trace,384,user384,malicious,attack 2,true positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
business,metric,348,user348,malicious,attack 1,false positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 1,false positive
infrastructure,metric,857,user857,regular,no attack,false positive
infrastructure,log,857,user857,regular,no attack,false positive
infrastructure,trace,857,user857,regular,no attack,false positive
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
infrastructure,metric,538,user538,malicious,attack 1,false positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 1,false positive
infrastructure,metric,791,user791,malicious,attack 1,false positive
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 1,false positive
infrastructure,metric,825,user825,malicious,attack 2,false positive
infrastructure,log,825,user825,malicious,attack 2,false positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
infrastructure,metric,294,user294,malicious,attack 1,false positive
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,trace,294,user294,malicious,attack 1,false positive
business,metric,166,user166,regular,no attack,false positive
business,log,166,user166,regular,no attack,false positive
business,trace,166,user166,regular,no attack,false positive
infrastructure,metric,116,user116,malicious,attack 2,false positive
infrastructure,log,116,user116,malicious,attack 2,false positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,744,user744,malicious,attack 2,false positive
infrastructure,log,744,user744,malicious,attack 2,false positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,metric,819,user819,malicious,attack 2,false positive
business,log,819,user819,malicious,attack 2,false positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,metric,548,user548,malicious,attack 2,false positive
infrastructure,log,548,user548,malicious,attack 2,false positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,metric,838,user838,regular,no attack,false positive
infrastructure,log,838,user838,regular,no attack,false positive
infrastructure,trace,838,user838,regular,no attack,false positive
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,metric,380,user380,malicious,attack 1,false positive
business,log,380,user380,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 1,false positive
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
business,metric,183,user183,malicious,attack 2,false positive
business,log,183,user183,malicious,attack 2,false positive
business,trace,183,user183,malicious,attack 2,true positive
business,metric,750,user750,malicious,attack 2,false positive
business,log,750,user750,malicious,attack 2,false positive
business,trace,750,user750,malicious,attack 2,true positive
business,metric,450,user450,malicious,attack 2,false positive
business,log,450,user450,malicious,attack 2,false positive
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,metric,404,user404,malicious,attack 2,false positive
infrastructure,log,404,user404,malicious,attack 2,false positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
infrastructure,metric,276,user276,malicious,attack 2,false positive
infrastructure,log,276,user276,malicious,attack 2,false positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,metric,519,user519,malicious,attack 1,false positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 1,false positive
infrastructure,metric,912,user912,malicious,attack 1,false positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 1,false positive
infrastructure,metric,331,user331,malicious,attack 2,false positive
infrastructure,log,331,user331,malicious,attack 2,false positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,metric,328,user328,regular,no attack,false positive
business,log,328,user328,regular,no attack,false positive
business,trace,328,user328,regular,no attack,false positive
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,metric,855,user855,malicious,attack 2,false positive
infrastructure,log,855,user855,malicious,attack 2,false positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,metric,383,user383,regular,no attack,false positive
infrastructure,log,383,user383,regular,no attack,false positive
infrastructure,trace,383,user383,regular,no attack,false positive
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
business,metric,306,user306,malicious,attack 2,false positive
business,log,306,user306,malicious,attack 2,false positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,metric,79,user79,regular,no attack,false positive
infrastructure,log,79,user79,regular,no attack,false positive
infrastructure,trace,79,user79,regular,no attack,false positive
