infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
business,metric,386,user386,regular,no attack,false positive
business,log,386,user386,regular,no attack,false positive
business,trace,386,user386,regular,no attack,false positive
infrastructure,metric,546,user546,malicious,attack 1,false positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 1,false positive
business,metric,97,user97,regular,no attack,false positive
business,log,97,user97,regular,no attack,false positive
business,trace,97,user97,regular,no attack,false positive
infrastructure,metric,484,user484,malicious,attack 1,false positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 1,false positive
business,metric,272,user272,malicious,attack 2,false positive
business,log,272,user272,malicious,attack 2,false positive
business,trace,272,user272,malicious,attack 2,true positive
business,ignoring,545,user545,malicious,attack 1,false negative
business,metric,768,user768,malicious,attack 2,false positive
business,log,768,user768,malicious,attack 2,false positive
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,metric,947,user947,malicious,attack 2,false positive
infrastructure,log,947,user947,malicious,attack 2,false positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,malicious,attack 1,false negative
infrastructure,metric,637,user637,malicious,attack 2,false positive
infrastructure,log,637,user637,malicious,attack 2,false positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
business,ignoring,284,user284,malicious,attack 2,false negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,23,user23,malicious,attack 2,false positive
infrastructure,log,23,user23,malicious,attack 2,false positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,metric,348,user348,malicious,attack 2,false positive
business,log,348,user348,malicious,attack 2,false positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,metric,513,user513,malicious,attack 2,false positive
infrastructure,log,513,user513,malicious,attack 2,false positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
infrastructure,metric,661,user661,malicious,attack 1,false positive
infrastructure,log,661,user661,malicious,attack 1,true positive
infrastructure,trace,661,user661,malicious,attack 1,false positive
business,ignoring,121,user121,malicious,attack 1,false negative
business,metric,910,user910,malicious,attack 2,false positive
business,log,910,user910,malicious,attack 2,false positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,434,user434,malicious,attack 2,false negative
business,metric,861,user861,malicious,attack 1,false positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 1,false positive
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
business,ignoring,53,user53,malicious,attack 1,false negative
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,metric,936,user936,malicious,attack 1,false positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 1,false positive
business,ignoring,720,user720,malicious,attack 2,false negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,234,user234,malicious,attack 2,false negative
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
business,ignoring,430,user430,malicious,attack 2,false negative
business,ignoring,895,user895,malicious,attack 2,false negative
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,metric,51,user51,malicious,attack 1,false positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 1,false positive
business,ignoring,461,user461,malicious,attack 2,false negative
business,metric,766,user766,malicious,attack 2,false positive
business,log,766,user766,malicious,attack 2,false positive
business,trace,766,user766,malicious,attack 2,true positive
business,metric,737,user737,malicious,attack 1,false positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 1,false positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,metric,334,user334,malicious,attack 2,false positive
infrastructure,log,334,user334,malicious,attack 2,false positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,malicious,attack 2,false negative
infrastructure,metric,302,user302,malicious,attack 1,false positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 1,false positive
infrastructure,metric,614,user614,malicious,attack 1,false positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 1,false positive
business,ignoring,30,user30,malicious,attack 1,false negative
infrastructure,metric,997,user997,malicious,attack 2,false positive
infrastructure,log,997,user997,malicious,attack 2,false positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
infrastructure,metric,678,user678,malicious,attack 2,false positive
infrastructure,log,678,user678,malicious,attack 2,false positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,malicious,attack 2,false negative
business,metric,330,user330,regular,no attack,false positive
business,log,330,user330,regular,no attack,false positive
business,trace,330,user330,regular,no attack,false positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,metric,167,user167,malicious,attack 1,false positive
business,log,167,user167,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 1,false positive
business,metric,915,user915,malicious,attack 2,false positive
business,log,915,user915,malicious,attack 2,false positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,malicious,attack 1,false negative
infrastructure,ignoring,825,user825,malicious,attack 1,false negative
infrastructure,metric,418,user418,malicious,attack 2,false positive
infrastructure,log,418,user418,malicious,attack 2,false positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,metric,713,user713,malicious,attack 1,false positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 1,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,ignoring,85,user85,malicious,attack 1,false negative
business,metric,800,user800,regular,no attack,false positive
business,log,800,user800,regular,no attack,false positive
business,trace,800,user800,regular,no attack,false positive
business,ignoring,607,user607,malicious,attack 1,false negative
business,ignoring,841,user841,malicious,attack 1,false negative
infrastructure,metric,852,user852,malicious,attack 1,false positive
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,trace,852,user852,malicious,attack 1,false positive
infrastructure,ignoring,592,user592,malicious,attack 1,false negative
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,518,user518,malicious,attack 1,false positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 1,false positive
business,ignoring,228,user228,malicious,attack 1,false negative
infrastructure,metric,24,user24,malicious,attack 1,false positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 1,false positive
infrastructure,metric,175,user175,malicious,attack 2,false positive
infrastructure,log,175,user175,malicious,attack 2,false positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,metric,694,user694,malicious,attack 1,false positive
business,log,694,user694,malicious,attack 1,true positive
business,trace,694,user694,malicious,attack 1,false positive
infrastructure,metric,787,user787,malicious,attack 1,false positive
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 1,false positive
infrastructure,metric,593,user593,regular,no attack,false positive
infrastructure,log,593,user593,regular,no attack,false positive
infrastructure,trace,593,user593,regular,no attack,false positive
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,810,user810,malicious,attack 2,false negative
infrastructure,metric,520,user520,malicious,attack 2,false positive
infrastructure,log,520,user520,malicious,attack 2,false positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,ignoring,608,user608,malicious,attack 1,false negative
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
business,metric,416,user416,malicious,attack 2,false positive
business,log,416,user416,malicious,attack 2,false positive
business,trace,416,user416,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,260,user260,malicious,attack 1,false negative
infrastructure,ignoring,634,user634,malicious,attack 1,false negative
business,ignoring,234,user234,malicious,attack 2,false negative
infrastructure,metric,626,user626,malicious,attack 2,false positive
infrastructure,log,626,user626,malicious,attack 2,false positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
infrastructure,metric,884,user884,malicious,attack 2,false positive
infrastructure,log,884,user884,malicious,attack 2,false positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,malicious,attack 2,false negative
business,ignoring,491,user491,regular,no attack,true negative
business,metric,355,user355,malicious,attack 1,false positive
business,log,355,user355,malicious,attack 1,true positive
business,trace,355,user355,malicious,attack 1,false positive
business,ignoring,806,user806,malicious,attack 1,false negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,208,user208,malicious,attack 2,false negative
infrastructure,metric,969,user969,malicious,attack 1,false positive
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,trace,969,user969,malicious,attack 1,false positive
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
business,ignoring,290,user290,regular,no attack,true negative
business,metric,969,user969,malicious,attack 2,false positive
business,log,969,user969,malicious,attack 2,false positive
business,trace,969,user969,malicious,attack 2,true positive
infrastructure,metric,992,user992,malicious,attack 2,false positive
infrastructure,log,992,user992,malicious,attack 2,false positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,metric,529,user529,malicious,attack 2,false positive
infrastructure,log,529,user529,malicious,attack 2,false positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,metric,203,user203,malicious,attack 2,false positive
infrastructure,log,203,user203,malicious,attack 2,false positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,metric,203,user203,malicious,attack 1,false positive
business,log,203,user203,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 1,false positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
business,ignoring,859,user859,malicious,attack 1,false negative
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
infrastructure,ignoring,409,user409,malicious,attack 2,false negative
infrastructure,metric,700,user700,regular,no attack,false positive
infrastructure,log,700,user700,regular,no attack,false positive
infrastructure,trace,700,user700,regular,no attack,false positive
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
infrastructure,metric,240,user240,regular,no attack,false positive
infrastructure,log,240,user240,regular,no attack,false positive
infrastructure,trace,240,user240,regular,no attack,false positive
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,321,user321,malicious,attack 1,false negative
infrastructure,metric,347,user347,regular,no attack,false positive
infrastructure,log,347,user347,regular,no attack,false positive
infrastructure,trace,347,user347,regular,no attack,false positive
business,ignoring,757,user757,regular,no attack,true negative
business,metric,695,user695,malicious,attack 2,false positive
business,log,695,user695,malicious,attack 2,false positive
business,trace,695,user695,malicious,attack 2,true positive
business,metric,45,user45,malicious,attack 2,false positive
business,log,45,user45,malicious,attack 2,false positive
business,trace,45,user45,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,metric,428,user428,malicious,attack 2,false positive
infrastructure,log,428,user428,malicious,attack 2,false positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,metric,128,user128,malicious,attack 1,false positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 1,false positive
infrastructure,ignoring,905,user905,malicious,attack 2,false negative
infrastructure,metric,776,user776,regular,no attack,false positive
infrastructure,log,776,user776,regular,no attack,false positive
infrastructure,trace,776,user776,regular,no attack,false positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,320,user320,malicious,attack 2,false negative
infrastructure,ignoring,14,user14,malicious,attack 2,false negative
infrastructure,ignoring,519,user519,malicious,attack 1,false negative
business,ignoring,833,user833,malicious,attack 2,false negative
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
infrastructure,metric,740,user740,regular,no attack,false positive
infrastructure,log,740,user740,regular,no attack,false positive
infrastructure,trace,740,user740,regular,no attack,false positive
business,ignoring,191,user191,malicious,attack 1,false negative
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
business,metric,926,user926,malicious,attack 1,false positive
business,log,926,user926,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 1,false positive
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
business,ignoring,127,user127,malicious,attack 1,false negative
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,metric,802,user802,malicious,attack 2,false positive
business,log,802,user802,malicious,attack 2,false positive
business,trace,802,user802,malicious,attack 2,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,metric,645,user645,malicious,attack 2,false positive
business,log,645,user645,malicious,attack 2,false positive
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,ignoring,533,user533,malicious,attack 2,false negative
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
business,ignoring,517,user517,malicious,attack 1,false negative
business,metric,514,user514,malicious,attack 1,false positive
business,log,514,user514,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 1,false positive
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
infrastructure,trace,72,user72,regular,no attack,false positive
business,metric,81,user81,regular,no attack,false positive
business,log,81,user81,regular,no attack,false positive
business,trace,81,user81,regular,no attack,false positive
infrastructure,metric,80,user80,regular,no attack,false positive
infrastructure,log,80,user80,regular,no attack,false positive
infrastructure,trace,80,user80,regular,no attack,false positive
infrastructure,ignoring,628,user628,malicious,attack 2,false negative
business,metric,323,user323,regular,no attack,false positive
business,log,323,user323,regular,no attack,false positive
business,trace,323,user323,regular,no attack,false positive
business,metric,613,user613,malicious,attack 2,false positive
business,log,613,user613,malicious,attack 2,false positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,metric,186,user186,malicious,attack 1,false positive
business,log,186,user186,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 1,false positive
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,773,user773,regular,no attack,false positive
infrastructure,log,773,user773,regular,no attack,false positive
infrastructure,trace,773,user773,regular,no attack,false positive
infrastructure,ignoring,991,user991,malicious,attack 1,false negative
business,ignoring,924,user924,regular,no attack,true negative
business,metric,859,user859,malicious,attack 2,false positive
business,log,859,user859,malicious,attack 2,false positive
business,trace,859,user859,malicious,attack 2,true positive
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,metric,596,user596,malicious,attack 1,false positive
business,log,596,user596,malicious,attack 1,true positive
business,trace,596,user596,malicious,attack 1,false positive
business,ignoring,559,user559,malicious,attack 1,false negative
business,metric,335,user335,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,335,user335,regular,no attack,false positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,metric,109,user109,malicious,attack 2,false positive
infrastructure,log,109,user109,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
business,trace,67,user67,regular,no attack,false positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,ignoring,667,user667,malicious,attack 2,false negative
business,metric,838,user838,regular,no attack,false positive
business,log,838,user838,regular,no attack,false positive
business,trace,838,user838,regular,no attack,false positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,307,user307,malicious,attack 2,false negative
business,ignoring,66,user66,malicious,attack 2,false negative
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,metric,24,user24,malicious,attack 2,false positive
infrastructure,log,24,user24,malicious,attack 2,false positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,319,user319,malicious,attack 2,false negative
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
business,metric,439,user439,malicious,attack 1,false positive
business,log,439,user439,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 1,false positive
business,ignoring,539,user539,regular,no attack,true negative
business,metric,941,user941,malicious,attack 2,false positive
business,log,941,user941,malicious,attack 2,false positive
business,trace,941,user941,malicious,attack 2,true positive
business,metric,390,user390,malicious,attack 2,false positive
business,log,390,user390,malicious,attack 2,false positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,ignoring,732,user732,malicious,attack 2,false negative
infrastructure,metric,444,user444,malicious,attack 1,false positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 1,false positive
business,metric,284,user284,malicious,attack 1,false positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 1,false positive
infrastructure,metric,371,user371,malicious,attack 2,false positive
infrastructure,log,371,user371,malicious,attack 2,false positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,ignoring,658,user658,malicious,attack 2,false negative
business,metric,501,user501,malicious,attack 2,false positive
business,log,501,user501,malicious,attack 2,false positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,metric,931,user931,malicious,attack 1,false positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 1,false positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,782,user782,malicious,attack 1,false negative
infrastructure,ignoring,750,user750,malicious,attack 2,false negative
business,ignoring,79,user79,regular,no attack,true negative
business,metric,927,user927,malicious,attack 2,false positive
business,log,927,user927,malicious,attack 2,false positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,metric,36,user36,malicious,attack 1,false positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 1,false positive
business,metric,1,user1,regular,no attack,false positive
business,log,1,user1,regular,no attack,false positive
business,trace,1,user1,regular,no attack,false positive
infrastructure,ignoring,672,user672,malicious,attack 1,false negative
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,781,user781,malicious,attack 2,false negative
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
infrastructure,metric,661,user661,malicious,attack 2,false positive
infrastructure,log,661,user661,malicious,attack 2,false positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,ignoring,836,user836,malicious,attack 1,false negative
business,metric,58,user58,regular,no attack,false positive
business,log,58,user58,regular,no attack,false positive
business,trace,58,user58,regular,no attack,false positive
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
infrastructure,metric,252,user252,regular,no attack,false positive
infrastructure,log,252,user252,regular,no attack,false positive
infrastructure,trace,252,user252,regular,no attack,false positive
infrastructure,ignoring,659,user659,malicious,attack 2,false negative
infrastructure,ignoring,351,user351,malicious,attack 2,false negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,ignoring,858,user858,malicious,attack 2,false negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,654,user654,malicious,attack 1,false negative
