infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
business,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,541,user541,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 2,true positive
business,trace,657,user657,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,trace,642,user642,malicious,attack 2,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
business,log,584,user584,malicious,attack 1,true positive
business,log,51,user51,malicious,attack 1,true positive
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,log,718,user718,malicious,attack 1,true positive
business,log,442,user442,malicious,attack 1,true positive
business,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,586,user586,malicious,attack 1,true positive
business,log,608,user608,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
infrastructure,log,387,user387,malicious,attack 1,true positive
business,trace,187,user187,malicious,attack 2,true positive
business,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
business,trace,694,user694,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,trace,954,user954,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,trace,38,user38,malicious,attack 2,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
business,ignoring,72,user72,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,log,788,user788,malicious,attack 1,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
business,log,484,user484,malicious,attack 1,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,log,273,user273,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,log,619,user619,malicious,attack 1,true positive
business,log,416,user416,malicious,attack 1,true positive
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,trace,733,user733,malicious,attack 2,true positive
business,log,297,user297,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,log,342,user342,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
business,log,416,user416,malicious,attack 1,true positive
business,ignoring,580,user580,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,619,user619,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,log,150,user150,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
business,log,663,user663,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
business,log,870,user870,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,log,321,user321,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,log,98,user98,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,log,936,user936,malicious,attack 1,true positive
infrastructure,log,548,user548,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,586,user586,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,log,733,user733,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,log,905,user905,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
business,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
business,log,246,user246,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,trace,18,user18,malicious,attack 2,true positive
business,trace,684,user684,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,log,817,user817,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,log,476,user476,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,ignoring,566,user566,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,727,user727,malicious,attack 1,true positive
business,trace,75,user75,malicious,attack 2,true positive
business,trace,289,user289,malicious,attack 2,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,log,663,user663,malicious,attack 1,true positive
business,ignoring,265,user265,regular,no attack,true negative
business,log,428,user428,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,ignoring,328,user328,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,trace,712,user712,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
business,trace,25,user25,malicious,attack 2,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,trace,703,user703,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,545,user545,malicious,attack 2,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,log,625,user625,malicious,attack 1,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,trace,221,user221,malicious,attack 2,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,log,373,user373,malicious,attack 1,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,log,73,user73,malicious,attack 1,true positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,log,497,user497,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,log,761,user761,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
business,log,691,user691,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,log,55,user55,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
business,log,385,user385,malicious,attack 1,true positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,582,user582,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,trace,25,user25,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,log,73,user73,malicious,attack 1,true positive
business,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
business,log,572,user572,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,log,300,user300,malicious,attack 1,true positive
business,log,65,user65,malicious,attack 1,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,log,629,user629,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
