business,log,918,user918,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,trace,809,user809,malicious,attack 2,true positive
business,trace,145,user145,malicious,attack 2,true positive
business,log,224,user224,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,973,user973,malicious,attack 1,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
business,trace,936,user936,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,367,user367,regular,no attack,true negative
business,log,683,user683,malicious,attack 1,true positive
business,ignoring,784,user784,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,log,526,user526,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
business,trace,935,user935,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,262,user262,malicious,attack 1,true positive
business,ignoring,41,user41,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
business,log,59,user59,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,trace,260,user260,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
business,log,725,user725,malicious,attack 1,true positive
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,log,348,user348,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,log,316,user316,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,log,497,user497,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,trace,250,user250,malicious,attack 2,true positive
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
business,log,490,user490,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
business,log,124,user124,malicious,attack 1,true positive
business,log,22,user22,malicious,attack 1,true positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 2,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
business,ignoring,179,user179,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
business,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,737,user737,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,trace,274,user274,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
business,log,647,user647,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,log,514,user514,malicious,attack 1,true positive
business,log,619,user619,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,log,933,user933,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,log,694,user694,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,143,user143,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 2,true positive
business,log,537,user537,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,log,139,user139,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 2,true positive
business,trace,461,user461,malicious,attack 2,true positive
business,log,71,user71,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,trace,318,user318,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 2,true positive
business,trace,257,user257,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,trace,309,user309,malicious,attack 2,true positive
business,log,350,user350,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,772,user772,malicious,attack 2,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,log,171,user171,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,log,321,user321,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,log,703,user703,malicious,attack 1,true positive
business,log,26,user26,malicious,attack 1,true positive
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,log,432,user432,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,trace,27,user27,malicious,attack 2,true positive
business,log,73,user73,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,log,512,user512,malicious,attack 1,true positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 2,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,log,32,user32,malicious,attack 1,true positive
