infrastructure,log,834,user834,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,log,604,user604,malicious,attack 1,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,log,861,user861,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,log,131,user131,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,log,226,user226,malicious,attack 1,true positive
business,log,782,user782,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,trace,398,user398,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
business,log,447,user447,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,log,655,user655,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,739,user739,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,log,549,user549,malicious,attack 1,true positive
business,ignoring,375,user375,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,215,user215,malicious,attack 1,true positive
business,log,267,user267,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,trace,440,user440,malicious,attack 2,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,log,165,user165,malicious,attack 1,true positive
business,log,243,user243,malicious,attack 1,true positive
business,log,869,user869,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,log,808,user808,malicious,attack 1,true positive
business,log,154,user154,malicious,attack 1,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
business,log,999,user999,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,trace,821,user821,malicious,attack 2,true positive
business,log,722,user722,malicious,attack 1,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,trace,344,user344,malicious,attack 2,true positive
business,trace,203,user203,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,log,941,user941,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,log,20,user20,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,log,970,user970,malicious,attack 1,true positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,log,338,user338,malicious,attack 1,true positive
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,trace,264,user264,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,513,user513,malicious,attack 1,true positive
business,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,416,user416,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,log,70,user70,malicious,attack 1,true positive
business,trace,117,user117,malicious,attack 2,true positive
business,log,112,user112,malicious,attack 1,true positive
business,log,641,user641,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,761,user761,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
business,log,819,user819,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,trace,121,user121,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,trace,715,user715,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,log,615,user615,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,trace,433,user433,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,log,504,user504,malicious,attack 1,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
business,trace,419,user419,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
business,log,268,user268,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,trace,646,user646,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,trace,441,user441,malicious,attack 2,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,462,user462,malicious,attack 1,true positive
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,log,642,user642,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
business,log,663,user663,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
business,log,331,user331,malicious,attack 1,true positive
business,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,log,985,user985,malicious,attack 1,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
business,log,603,user603,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
business,log,967,user967,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,log,154,user154,malicious,attack 1,true positive
business,log,915,user915,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,log,796,user796,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,log,781,user781,malicious,attack 1,true positive
business,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,trace,183,user183,malicious,attack 2,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,972,user972,malicious,attack 1,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,trace,802,user802,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,log,162,user162,malicious,attack 1,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,log,267,user267,malicious,attack 1,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,trace,988,user988,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,22,user22,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
business,log,239,user239,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,trace,428,user428,malicious,attack 2,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
