infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
business,metric,550,user550,regular,no attack,false positive
business,log,550,user550,regular,no attack,false positive
business,trace,550,user550,regular,no attack,false positive
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
business,metric,58,user58,regular,no attack,false positive
business,log,58,user58,regular,no attack,false positive
business,trace,58,user58,regular,no attack,false positive
infrastructure,metric,837,user837,regular,no attack,false positive
infrastructure,log,837,user837,regular,no attack,false positive
infrastructure,trace,837,user837,regular,no attack,false positive
infrastructure,metric,384,user384,malicious,attack 2,false positive
infrastructure,log,384,user384,malicious,attack 2,false positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
business,metric,106,user106,malicious,attack 1,false positive
business,log,106,user106,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 1,false positive
business,metric,615,user615,malicious,attack 1,false positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,615,user615,malicious,attack 1,false positive
business,metric,737,user737,malicious,attack 1,false positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 1,false positive
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
business,metric,538,user538,malicious,attack 1,false positive
business,log,538,user538,malicious,attack 1,true positive
business,trace,538,user538,malicious,attack 1,false positive
business,metric,513,user513,malicious,attack 1,false positive
business,log,513,user513,malicious,attack 1,true positive
business,trace,513,user513,malicious,attack 1,false positive
infrastructure,metric,383,user383,regular,no attack,false positive
infrastructure,log,383,user383,regular,no attack,false positive
infrastructure,trace,383,user383,regular,no attack,false positive
infrastructure,metric,419,user419,malicious,attack 2,false positive
infrastructure,log,419,user419,malicious,attack 2,false positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,metric,227,user227,regular,no attack,false positive
infrastructure,log,227,user227,regular,no attack,false positive
infrastructure,trace,227,user227,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
infrastructure,metric,939,user939,regular,no attack,false positive
infrastructure,log,939,user939,regular,no attack,false positive
infrastructure,trace,939,user939,regular,no attack,false positive
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
infrastructure,metric,709,user709,malicious,attack 1,false positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 1,false positive
infrastructure,metric,935,user935,malicious,attack 2,false positive
infrastructure,log,935,user935,malicious,attack 2,false positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,metric,996,user996,malicious,attack 1,false positive
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 1,false positive
business,metric,684,user684,malicious,attack 2,false positive
business,log,684,user684,malicious,attack 2,false positive
business,trace,684,user684,malicious,attack 2,true positive
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
business,metric,619,user619,malicious,attack 2,false positive
business,log,619,user619,malicious,attack 2,false positive
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,metric,613,user613,malicious,attack 1,false positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 1,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
business,metric,45,user45,malicious,attack 1,false positive
business,log,45,user45,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 1,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
infrastructure,metric,204,user204,malicious,attack 1,false positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 1,false positive
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,metric,293,user293,malicious,attack 2,false positive
infrastructure,log,293,user293,malicious,attack 2,false positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,metric,166,user166,regular,no attack,false positive
business,log,166,user166,regular,no attack,false positive
business,trace,166,user166,regular,no attack,false positive
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
business,metric,629,user629,malicious,attack 2,false positive
business,log,629,user629,malicious,attack 2,false positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
business,metric,778,user778,malicious,attack 2,false positive
business,log,778,user778,malicious,attack 2,false positive
business,trace,778,user778,malicious,attack 2,true positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,645,user645,malicious,attack 2,false positive
infrastructure,log,645,user645,malicious,attack 2,false positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
infrastructure,metric,898,user898,malicious,attack 1,false positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 1,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
infrastructure,metric,364,user364,malicious,attack 1,false positive
infrastructure,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 1,false positive
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
business,metric,402,user402,malicious,attack 1,false positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 1,false positive
business,metric,72,user72,regular,no attack,false positive
business,log,72,user72,regular,no attack,false positive
business,trace,72,user72,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
infrastructure,metric,722,user722,malicious,attack 1,false positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 1,false positive
infrastructure,metric,704,user704,malicious,attack 2,false positive
infrastructure,log,704,user704,malicious,attack 2,false positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
business,metric,174,user174,regular,no attack,false positive
business,log,174,user174,regular,no attack,false positive
business,trace,174,user174,regular,no attack,false positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,585,user585,malicious,attack 1,false positive
business,log,585,user585,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 1,false positive
infrastructure,metric,661,user661,malicious,attack 2,false positive
infrastructure,log,661,user661,malicious,attack 2,false positive
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,metric,345,user345,malicious,attack 1,false positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 1,false positive
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
infrastructure,metric,96,user96,malicious,attack 2,false positive
infrastructure,log,96,user96,malicious,attack 2,false positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,metric,33,user33,malicious,attack 1,false positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 1,false positive
business,metric,513,user513,malicious,attack 1,false positive
business,log,513,user513,malicious,attack 1,true positive
business,trace,513,user513,malicious,attack 1,false positive
business,metric,749,user749,malicious,attack 2,false positive
business,log,749,user749,malicious,attack 2,false positive
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,metric,340,user340,malicious,attack 2,false positive
infrastructure,log,340,user340,malicious,attack 2,false positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,982,user982,malicious,attack 2,false positive
infrastructure,log,982,user982,malicious,attack 2,false positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,metric,149,user149,regular,no attack,false positive
business,log,149,user149,regular,no attack,false positive
business,trace,149,user149,regular,no attack,false positive
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
business,metric,501,user501,malicious,attack 2,false positive
business,log,501,user501,malicious,attack 2,false positive
business,trace,501,user501,malicious,attack 2,true positive
business,metric,651,user651,malicious,attack 2,false positive
business,log,651,user651,malicious,attack 2,false positive
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
infrastructure,metric,467,user467,regular,no attack,false positive
infrastructure,log,467,user467,regular,no attack,false positive
infrastructure,trace,467,user467,regular,no attack,false positive
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
business,metric,349,user349,regular,no attack,false positive
business,log,349,user349,regular,no attack,false positive
business,trace,349,user349,regular,no attack,false positive
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,203,user203,malicious,attack 1,false positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,203,user203,malicious,attack 1,false positive
infrastructure,metric,679,user679,regular,no attack,false positive
infrastructure,log,679,user679,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
business,metric,193,user193,regular,no attack,false positive
business,log,193,user193,regular,no attack,false positive
business,trace,193,user193,regular,no attack,false positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
