infrastructure,log,49,user49,regular,no attack,false positive
infrastructure,trace,49,user49,regular,no attack,false positive
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,ignoring,858,user858,malicious,attack 2,false negative
business,ignoring,452,user452,malicious,attack 1,false negative
business,ignoring,870,user870,malicious,attack 2,false negative
business,ignoring,450,user450,malicious,attack 2,false negative
business,ignoring,365,user365,malicious,attack 2,false negative
infrastructure,ignoring,717,user717,malicious,attack 1,false negative
infrastructure,metric,124,user124,malicious,attack 2,false positive
infrastructure,log,124,user124,malicious,attack 2,false positive
infrastructure,trace,124,user124,malicious,attack 2,true positive
business,ignoring,116,user116,malicious,attack 1,false negative
business,metric,901,user901,malicious,attack 2,false positive
business,log,901,user901,malicious,attack 2,false positive
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,malicious,attack 2,false negative
business,ignoring,105,user105,malicious,attack 2,false negative
business,ignoring,268,user268,malicious,attack 2,false negative
business,metric,420,user420,malicious,attack 1,false positive
business,log,420,user420,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 1,false positive
infrastructure,ignoring,228,user228,malicious,attack 2,false negative
infrastructure,metric,308,user308,regular,no attack,false positive
infrastructure,log,308,user308,regular,no attack,false positive
infrastructure,trace,308,user308,regular,no attack,false positive
infrastructure,metric,725,user725,malicious,attack 1,false positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 1,false positive
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
business,metric,896,user896,regular,no attack,false positive
business,log,896,user896,regular,no attack,false positive
business,trace,896,user896,regular,no attack,false positive
business,metric,430,user430,malicious,attack 1,false positive
business,log,430,user430,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,588,user588,regular,no attack,false positive
infrastructure,log,588,user588,regular,no attack,false positive
infrastructure,trace,588,user588,regular,no attack,false positive
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
business,ignoring,825,user825,malicious,attack 1,false negative
infrastructure,ignoring,111,user111,malicious,attack 2,false negative
infrastructure,ignoring,167,user167,malicious,attack 2,false negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,187,user187,malicious,attack 2,false negative
infrastructure,ignoring,775,user775,malicious,attack 2,false negative
business,ignoring,609,user609,malicious,attack 2,false negative
business,ignoring,902,user902,regular,no attack,true negative
business,metric,219,user219,malicious,attack 1,false positive
business,log,219,user219,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 1,false positive
business,metric,787,user787,malicious,attack 1,false positive
business,log,787,user787,malicious,attack 1,true positive
business,trace,787,user787,malicious,attack 1,false positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,metric,659,user659,malicious,attack 1,false positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 1,false positive
business,metric,235,user235,regular,no attack,false positive
business,log,235,user235,regular,no attack,false positive
business,trace,235,user235,regular,no attack,false positive
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
infrastructure,ignoring,936,user936,malicious,attack 1,false negative
business,ignoring,424,user424,malicious,attack 1,false negative
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
infrastructure,metric,546,user546,malicious,attack 1,false positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 1,false positive
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,548,user548,malicious,attack 1,false negative
business,ignoring,742,user742,malicious,attack 2,false negative
infrastructure,ignoring,613,user613,malicious,attack 2,false negative
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
business,ignoring,601,user601,malicious,attack 1,false negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
business,ignoring,931,user931,malicious,attack 1,false negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,432,user432,malicious,attack 2,false negative
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
business,ignoring,475,user475,malicious,attack 1,false negative
business,ignoring,647,user647,malicious,attack 1,false negative
business,metric,907,user907,regular,no attack,false positive
business,log,907,user907,regular,no attack,false positive
business,trace,907,user907,regular,no attack,false positive
business,ignoring,601,user601,malicious,attack 2,false negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,metric,540,user540,regular,no attack,false positive
infrastructure,log,540,user540,regular,no attack,false positive
infrastructure,trace,540,user540,regular,no attack,false positive
infrastructure,metric,910,user910,malicious,attack 1,false positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 1,false positive
infrastructure,metric,529,user529,malicious,attack 2,false positive
infrastructure,log,529,user529,malicious,attack 2,false positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,metric,623,user623,malicious,attack 1,false positive
business,log,623,user623,malicious,attack 1,true positive
business,trace,623,user623,malicious,attack 1,false positive
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
business,ignoring,105,user105,malicious,attack 1,false negative
business,ignoring,321,user321,malicious,attack 1,false negative
infrastructure,metric,615,user615,malicious,attack 2,false positive
infrastructure,log,615,user615,malicious,attack 2,false positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,metric,300,user300,malicious,attack 1,false positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 1,false positive
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,malicious,attack 1,false negative
business,metric,307,user307,malicious,attack 2,false positive
business,log,307,user307,malicious,attack 2,false positive
business,trace,307,user307,malicious,attack 2,true positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
infrastructure,ignoring,408,user408,malicious,attack 1,false negative
infrastructure,metric,722,user722,malicious,attack 2,false positive
infrastructure,log,722,user722,malicious,attack 2,false positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,399,user399,malicious,attack 2,false negative
business,metric,749,user749,malicious,attack 2,false positive
business,log,749,user749,malicious,attack 2,false positive
business,trace,749,user749,malicious,attack 2,true positive
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
infrastructure,ignoring,334,user334,malicious,attack 2,false negative
business,ignoring,396,user396,malicious,attack 1,false negative
business,ignoring,755,user755,malicious,attack 1,false negative
infrastructure,ignoring,357,user357,malicious,attack 2,false negative
business,ignoring,891,user891,malicious,attack 2,false negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,384,user384,malicious,attack 1,false negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,262,user262,malicious,attack 2,false negative
infrastructure,ignoring,713,user713,malicious,attack 2,false negative
infrastructure,ignoring,609,user609,malicious,attack 1,false negative
infrastructure,metric,14,user14,malicious,attack 1,false positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 1,false positive
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
infrastructure,ignoring,948,user948,malicious,attack 1,false negative
business,metric,71,user71,malicious,attack 1,false positive
business,log,71,user71,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 1,false positive
business,ignoring,451,user451,malicious,attack 2,false negative
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,metric,766,user766,malicious,attack 2,false positive
infrastructure,log,766,user766,malicious,attack 2,false positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
business,metric,445,user445,regular,no attack,false positive
business,log,445,user445,regular,no attack,false positive
business,trace,445,user445,regular,no attack,false positive
infrastructure,metric,270,user270,regular,no attack,false positive
infrastructure,log,270,user270,regular,no attack,false positive
infrastructure,trace,270,user270,regular,no attack,false positive
infrastructure,ignoring,559,user559,malicious,attack 2,false negative
infrastructure,metric,511,user511,regular,no attack,false positive
infrastructure,log,511,user511,regular,no attack,false positive
infrastructure,trace,511,user511,regular,no attack,false positive
business,ignoring,325,user325,malicious,attack 1,false negative
business,metric,549,user549,malicious,attack 2,false positive
business,log,549,user549,malicious,attack 2,false positive
business,trace,549,user549,malicious,attack 2,true positive
business,metric,245,user245,malicious,attack 1,false positive
business,log,245,user245,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 1,false positive
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
business,metric,464,user464,regular,no attack,false positive
business,log,464,user464,regular,no attack,false positive
business,trace,464,user464,regular,no attack,false positive
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,996,user996,malicious,attack 2,false negative
infrastructure,metric,258,user258,regular,no attack,false positive
infrastructure,log,258,user258,regular,no attack,false positive
infrastructure,trace,258,user258,regular,no attack,false positive
business,ignoring,449,user449,malicious,attack 1,false negative
infrastructure,ignoring,40,user40,malicious,attack 2,false negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,659,user659,malicious,attack 2,false negative
infrastructure,metric,881,user881,regular,no attack,false positive
infrastructure,log,881,user881,regular,no attack,false positive
infrastructure,trace,881,user881,regular,no attack,false positive
infrastructure,metric,441,user441,malicious,attack 1,false positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,441,user441,malicious,attack 1,false positive
infrastructure,metric,863,user863,malicious,attack 1,false positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,863,user863,malicious,attack 1,false positive
infrastructure,metric,657,user657,malicious,attack 1,false positive
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,657,user657,malicious,attack 1,false positive
infrastructure,ignoring,764,user764,malicious,attack 2,false negative
business,ignoring,814,user814,regular,no attack,true negative
business,metric,36,user36,malicious,attack 2,false positive
business,log,36,user36,malicious,attack 2,false positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,metric,928,user928,regular,no attack,false positive
infrastructure,log,928,user928,regular,no attack,false positive
infrastructure,trace,928,user928,regular,no attack,false positive
business,ignoring,400,user400,malicious,attack 1,false negative
business,ignoring,149,user149,regular,no attack,true negative
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
infrastructure,ignoring,37,user37,malicious,attack 1,false negative
business,ignoring,113,user113,malicious,attack 1,false negative
infrastructure,ignoring,796,user796,malicious,attack 1,false negative
business,ignoring,777,user777,malicious,attack 1,false negative
business,metric,381,user381,malicious,attack 2,false positive
business,log,381,user381,malicious,attack 2,false positive
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,metric,328,user328,regular,no attack,false positive
infrastructure,log,328,user328,regular,no attack,false positive
infrastructure,trace,328,user328,regular,no attack,false positive
business,ignoring,30,user30,malicious,attack 2,false negative
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,266,user266,malicious,attack 1,false negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,342,user342,malicious,attack 1,false negative
infrastructure,metric,700,user700,regular,no attack,false positive
infrastructure,log,700,user700,regular,no attack,false positive
infrastructure,trace,700,user700,regular,no attack,false positive
business,ignoring,122,user122,malicious,attack 1,false negative
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,ignoring,338,user338,malicious,attack 1,false negative
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
business,metric,520,user520,malicious,attack 1,false positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 1,false positive
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
infrastructure,ignoring,447,user447,malicious,attack 1,false negative
business,ignoring,636,user636,malicious,attack 1,false negative
business,metric,241,user241,malicious,attack 1,false positive
business,log,241,user241,malicious,attack 1,true positive
business,trace,241,user241,malicious,attack 1,false positive
business,ignoring,110,user110,malicious,attack 2,false negative
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,ignoring,268,user268,malicious,attack 2,false negative
infrastructure,metric,355,user355,malicious,attack 2,false positive
infrastructure,log,355,user355,malicious,attack 2,false positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,metric,179,user179,regular,no attack,false positive
infrastructure,log,179,user179,regular,no attack,false positive
infrastructure,trace,179,user179,regular,no attack,false positive
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
business,ignoring,209,user209,regular,no attack,true negative
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
business,ignoring,951,user951,regular,no attack,true negative
business,metric,428,user428,malicious,attack 2,false positive
business,log,428,user428,malicious,attack 2,false positive
business,trace,428,user428,malicious,attack 2,true positive
business,metric,420,user420,malicious,attack 2,false positive
business,log,420,user420,malicious,attack 2,false positive
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,metric,935,user935,malicious,attack 1,false positive
business,log,935,user935,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 1,false positive
infrastructure,metric,640,user640,malicious,attack 1,false positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 1,false positive
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
infrastructure,metric,331,user331,malicious,attack 2,false positive
infrastructure,log,331,user331,malicious,attack 2,false positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,metric,376,user376,malicious,attack 1,false positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,376,user376,malicious,attack 1,false positive
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,432,user432,malicious,attack 1,false negative
business,ignoring,560,user560,malicious,attack 2,false negative
infrastructure,ignoring,596,user596,malicious,attack 2,false negative
business,ignoring,165,user165,malicious,attack 2,false negative
infrastructure,metric,406,user406,malicious,attack 2,false positive
infrastructure,log,406,user406,malicious,attack 2,false positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,ignoring,161,user161,malicious,attack 1,false negative
business,ignoring,23,user23,malicious,attack 2,false negative
business,metric,893,user893,regular,no attack,false positive
business,log,893,user893,regular,no attack,false positive
business,trace,893,user893,regular,no attack,false positive
business,metric,442,user442,malicious,attack 1,false positive
business,log,442,user442,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 1,false positive
business,ignoring,402,user402,malicious,attack 1,false negative
infrastructure,metric,408,user408,malicious,attack 1,false positive
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,trace,408,user408,malicious,attack 1,false positive
infrastructure,ignoring,478,user478,malicious,attack 1,false negative
business,ignoring,236,user236,malicious,attack 2,false negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,metric,664,user664,malicious,attack 2,false positive
business,log,664,user664,malicious,attack 2,false positive
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,608,user608,malicious,attack 2,false negative
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,metric,311,user311,malicious,attack 1,false positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 1,false positive
infrastructure,metric,305,user305,regular,no attack,false positive
infrastructure,log,305,user305,regular,no attack,false positive
infrastructure,trace,305,user305,regular,no attack,false positive
infrastructure,metric,501,user501,malicious,attack 1,false positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 1,false positive
infrastructure,ignoring,408,user408,malicious,attack 1,false negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,metric,224,user224,malicious,attack 1,false positive
business,log,224,user224,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 1,false positive
infrastructure,ignoring,55,user55,malicious,attack 1,false negative
infrastructure,ignoring,946,user946,malicious,attack 2,false negative
business,metric,161,user161,malicious,attack 2,false positive
business,log,161,user161,malicious,attack 2,false positive
business,trace,161,user161,malicious,attack 2,true positive
