infrastructure,log,164,user164,malicious,attack 1,true positive
business,log,503,user503,malicious,attack 1,true positive
business,log,147,user147,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,log,213,user213,malicious,attack 1,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,log,435,user435,malicious,attack 1,true positive
business,trace,173,user173,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
business,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
business,log,579,user579,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,log,927,user927,malicious,attack 1,true positive
business,log,25,user25,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,log,870,user870,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,log,935,user935,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,log,236,user236,malicious,attack 1,true positive
business,log,207,user207,malicious,attack 1,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,log,582,user582,malicious,attack 1,true positive
infrastructure,ignoring,467,user467,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,log,427,user427,malicious,attack 1,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,log,228,user228,malicious,attack 1,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,log,472,user472,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,906,user906,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,trace,333,user333,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,416,user416,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,log,971,user971,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,log,636,user636,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
business,log,55,user55,malicious,attack 1,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,trace,589,user589,malicious,attack 2,true positive
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,410,user410,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,30,user30,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
business,trace,37,user37,malicious,attack 2,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
infrastructure,log,879,user879,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,555,user555,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,log,652,user652,malicious,attack 1,true positive
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,trace,66,user66,malicious,attack 2,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
infrastructure,log,226,user226,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,548,user548,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,970,user970,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,trace,470,user470,malicious,attack 2,true positive
business,ignoring,539,user539,regular,no attack,true negative
business,log,834,user834,malicious,attack 1,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
business,log,569,user569,malicious,attack 1,true positive
infrastructure,log,449,user449,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,log,418,user418,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,737,user737,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,231,user231,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,trace,541,user541,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,log,479,user479,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,trace,601,user601,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,log,623,user623,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,log,681,user681,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,log,761,user761,malicious,attack 1,true positive
business,log,19,user19,malicious,attack 1,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
business,log,173,user173,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,log,373,user373,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,trace,264,user264,malicious,attack 2,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
business,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,trace,381,user381,malicious,attack 2,true positive
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,trace,46,user46,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,log,447,user447,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,165,user165,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,log,436,user436,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,log,33,user33,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,log,307,user307,malicious,attack 1,true positive
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,log,109,user109,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,log,274,user274,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,log,261,user261,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
business,ignoring,531,user531,regular,no attack,true negative
business,trace,428,user428,malicious,attack 2,true positive
business,log,87,user87,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
business,log,859,user859,malicious,attack 1,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,log,783,user783,malicious,attack 1,true positive
business,trace,984,user984,malicious,attack 2,true positive
business,log,442,user442,malicious,attack 1,true positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
business,trace,93,user93,malicious,attack 2,true positive
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,trace,567,user567,malicious,attack 2,true positive
business,log,23,user23,malicious,attack 1,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,210,user210,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,462,user462,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,trace,303,user303,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
business,ignoring,464,user464,regular,no attack,true negative
business,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
