business,metric,851,user851,malicious,attack 2,false positive
business,log,851,user851,malicious,attack 2,false positive
business,trace,851,user851,malicious,attack 2,true positive
infrastructure,metric,639,user639,regular,no attack,false positive
infrastructure,log,639,user639,regular,no attack,false positive
infrastructure,trace,639,user639,regular,no attack,false positive
business,metric,802,user802,malicious,attack 2,false positive
business,log,802,user802,malicious,attack 2,false positive
business,trace,802,user802,malicious,attack 2,true positive
infrastructure,metric,825,user825,malicious,attack 2,false positive
infrastructure,log,825,user825,malicious,attack 2,false positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
infrastructure,metric,782,user782,malicious,attack 1,false positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 1,false positive
infrastructure,metric,130,user130,malicious,attack 1,false positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,trace,130,user130,malicious,attack 1,false positive
infrastructure,metric,754,user754,regular,no attack,false positive
infrastructure,log,754,user754,regular,no attack,false positive
infrastructure,trace,754,user754,regular,no attack,false positive
infrastructure,metric,363,user363,malicious,attack 2,false positive
infrastructure,log,363,user363,malicious,attack 2,false positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,metric,123,user123,regular,no attack,false positive
business,log,123,user123,regular,no attack,false positive
business,trace,123,user123,regular,no attack,false positive
business,metric,206,user206,malicious,attack 2,false positive
business,log,206,user206,malicious,attack 2,false positive
business,trace,206,user206,malicious,attack 2,true positive
business,metric,433,user433,malicious,attack 1,false positive
business,log,433,user433,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 1,false positive
infrastructure,metric,548,user548,malicious,attack 2,false positive
infrastructure,log,548,user548,malicious,attack 2,false positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,metric,929,user929,malicious,attack 2,false positive
infrastructure,log,929,user929,malicious,attack 2,false positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,metric,539,user539,regular,no attack,false positive
infrastructure,log,539,user539,regular,no attack,false positive
infrastructure,trace,539,user539,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
infrastructure,metric,996,user996,malicious,attack 1,false positive
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 1,false positive
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,464,user464,regular,no attack,false positive
infrastructure,log,464,user464,regular,no attack,false positive
infrastructure,trace,464,user464,regular,no attack,false positive
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,metric,553,user553,regular,no attack,false positive
infrastructure,log,553,user553,regular,no attack,false positive
infrastructure,trace,553,user553,regular,no attack,false positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,metric,136,user136,malicious,attack 2,false positive
infrastructure,log,136,user136,malicious,attack 2,false positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
infrastructure,metric,424,user424,malicious,attack 1,false positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 1,false positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
business,metric,896,user896,regular,no attack,false positive
business,log,896,user896,regular,no attack,false positive
business,trace,896,user896,regular,no attack,false positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
business,metric,474,user474,malicious,attack 1,false positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 1,false positive
business,metric,734,user734,malicious,attack 1,false positive
business,log,734,user734,malicious,attack 1,true positive
business,trace,734,user734,malicious,attack 1,false positive
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,metric,813,user813,malicious,attack 1,false positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,trace,813,user813,malicious,attack 1,false positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,metric,592,user592,malicious,attack 2,false positive
infrastructure,log,592,user592,malicious,attack 2,false positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,metric,404,user404,malicious,attack 2,false positive
business,log,404,user404,malicious,attack 2,false positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
infrastructure,metric,885,user885,malicious,attack 2,false positive
infrastructure,log,885,user885,malicious,attack 2,false positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,metric,931,user931,malicious,attack 1,false positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,931,user931,malicious,attack 1,false positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
business,metric,607,user607,malicious,attack 1,false positive
business,log,607,user607,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 1,false positive
business,metric,879,user879,malicious,attack 2,false positive
business,log,879,user879,malicious,attack 2,false positive
business,trace,879,user879,malicious,attack 2,true positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
infrastructure,metric,892,user892,malicious,attack 2,false positive
infrastructure,log,892,user892,malicious,attack 2,false positive
infrastructure,trace,892,user892,malicious,attack 2,true positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 2,false positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,679,user679,regular,no attack,false positive
infrastructure,log,679,user679,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
infrastructure,metric,555,user555,malicious,attack 2,false positive
infrastructure,log,555,user555,malicious,attack 2,false positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,metric,615,user615,malicious,attack 1,false positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,trace,615,user615,malicious,attack 1,false positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
infrastructure,metric,247,user247,regular,no attack,false positive
infrastructure,log,247,user247,regular,no attack,false positive
infrastructure,trace,247,user247,regular,no attack,false positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,298,user298,malicious,attack 2,false positive
business,log,298,user298,malicious,attack 2,false positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,metric,38,user38,malicious,attack 1,false positive
infrastructure,log,38,user38,malicious,attack 1,true positive
infrastructure,trace,38,user38,malicious,attack 1,false positive
infrastructure,metric,928,user928,regular,no attack,false positive
infrastructure,log,928,user928,regular,no attack,false positive
infrastructure,trace,928,user928,regular,no attack,false positive
infrastructure,metric,648,user648,malicious,attack 2,false positive
infrastructure,log,648,user648,malicious,attack 2,false positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,metric,268,user268,malicious,attack 1,false positive
infrastructure,log,268,user268,malicious,attack 1,true positive
infrastructure,trace,268,user268,malicious,attack 1,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
infrastructure,metric,667,user667,malicious,attack 1,false positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 1,false positive
infrastructure,metric,621,user621,regular,no attack,false positive
infrastructure,log,621,user621,regular,no attack,false positive
infrastructure,trace,621,user621,regular,no attack,false positive
business,metric,206,user206,malicious,attack 1,false positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 1,false positive
infrastructure,metric,882,user882,regular,no attack,false positive
infrastructure,log,882,user882,regular,no attack,false positive
infrastructure,trace,882,user882,regular,no attack,false positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,metric,111,user111,malicious,attack 2,false positive
business,log,111,user111,malicious,attack 2,false positive
business,trace,111,user111,malicious,attack 2,true positive
business,metric,210,user210,malicious,attack 1,false positive
business,log,210,user210,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 1,false positive
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
infrastructure,metric,247,user247,regular,no attack,false positive
infrastructure,log,247,user247,regular,no attack,false positive
infrastructure,trace,247,user247,regular,no attack,false positive
business,metric,425,user425,malicious,attack 2,false positive
business,log,425,user425,malicious,attack 2,false positive
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,metric,375,user375,regular,no attack,false positive
infrastructure,log,375,user375,regular,no attack,false positive
infrastructure,trace,375,user375,regular,no attack,false positive
business,metric,514,user514,malicious,attack 1,false positive
business,log,514,user514,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 1,false positive
infrastructure,metric,619,user619,malicious,attack 1,false positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 1,false positive
business,metric,125,user125,malicious,attack 1,false positive
business,log,125,user125,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 1,false positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
business,metric,74,user74,malicious,attack 2,false positive
business,log,74,user74,malicious,attack 2,false positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,metric,94,user94,regular,no attack,false positive
infrastructure,log,94,user94,regular,no attack,false positive
infrastructure,trace,94,user94,regular,no attack,false positive
infrastructure,metric,941,user941,malicious,attack 2,false positive
infrastructure,log,941,user941,malicious,attack 2,false positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,metric,779,user779,malicious,attack 2,false positive
business,log,779,user779,malicious,attack 2,false positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,metric,220,user220,regular,no attack,false positive
infrastructure,log,220,user220,regular,no attack,false positive
infrastructure,trace,220,user220,regular,no attack,false positive
business,metric,239,user239,malicious,attack 2,false positive
business,log,239,user239,malicious,attack 2,false positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,metric,704,user704,malicious,attack 1,false positive
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,trace,704,user704,malicious,attack 1,false positive
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
infrastructure,metric,747,user747,malicious,attack 2,false positive
infrastructure,log,747,user747,malicious,attack 2,false positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
business,metric,825,user825,malicious,attack 1,false positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 1,false positive
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
infrastructure,metric,528,user528,malicious,attack 2,false positive
infrastructure,log,528,user528,malicious,attack 2,false positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,metric,791,user791,malicious,attack 1,false positive
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 1,false positive
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
infrastructure,metric,344,user344,malicious,attack 2,false positive
infrastructure,log,344,user344,malicious,attack 2,false positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,metric,333,user333,malicious,attack 1,false positive
business,log,333,user333,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 1,false positive
business,metric,586,user586,malicious,attack 1,false positive
business,log,586,user586,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 1,false positive
business,metric,576,user576,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,trace,576,user576,regular,no attack,false positive
business,metric,624,user624,regular,no attack,false positive
