infrastructure,log,361,user361,malicious,attack 2,false positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,metric,281,user281,regular,no attack,false positive
business,log,281,user281,regular,no attack,false positive
business,trace,281,user281,regular,no attack,false positive
infrastructure,ignoring,628,user628,malicious,attack 1,false negative
business,metric,211,user211,malicious,attack 1,false positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 1,false positive
infrastructure,metric,867,user867,malicious,attack 2,false positive
infrastructure,log,867,user867,malicious,attack 2,false positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,ignoring,27,user27,malicious,attack 2,false negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,266,user266,malicious,attack 2,false negative
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,ignoring,146,user146,malicious,attack 1,false negative
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,208,user208,malicious,attack 2,false negative
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,731,user731,malicious,attack 1,false negative
infrastructure,metric,764,user764,malicious,attack 1,false positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 1,false positive
infrastructure,metric,8,user8,malicious,attack 2,false positive
infrastructure,log,8,user8,malicious,attack 2,false positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,metric,725,user725,malicious,attack 2,false positive
infrastructure,log,725,user725,malicious,attack 2,false positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,malicious,attack 1,false negative
infrastructure,metric,880,user880,malicious,attack 1,false positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 1,false positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
business,metric,906,user906,malicious,attack 2,false positive
business,log,906,user906,malicious,attack 2,false positive
business,trace,906,user906,malicious,attack 2,true positive
business,ignoring,393,user393,malicious,attack 2,false negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,metric,310,user310,regular,no attack,false positive
business,log,310,user310,regular,no attack,false positive
business,trace,310,user310,regular,no attack,false positive
business,metric,925,user925,regular,no attack,false positive
business,log,925,user925,regular,no attack,false positive
business,trace,925,user925,regular,no attack,false positive
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,228,user228,malicious,attack 2,false negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,metric,870,user870,malicious,attack 1,false positive
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,trace,870,user870,malicious,attack 1,false positive
infrastructure,metric,650,user650,regular,no attack,false positive
infrastructure,log,650,user650,regular,no attack,false positive
infrastructure,trace,650,user650,regular,no attack,false positive
business,ignoring,21,user21,regular,no attack,true negative
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,metric,841,user841,malicious,attack 1,false positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 1,false positive
infrastructure,ignoring,748,user748,malicious,attack 1,false negative
business,metric,146,user146,malicious,attack 2,false positive
business,log,146,user146,malicious,attack 2,false positive
business,trace,146,user146,malicious,attack 2,true positive
business,ignoring,745,user745,malicious,attack 2,false negative
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,707,user707,malicious,attack 2,false negative
infrastructure,ignoring,20,user20,malicious,attack 1,false negative
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
business,metric,845,user845,malicious,attack 2,false positive
business,log,845,user845,malicious,attack 2,false positive
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
business,metric,637,user637,malicious,attack 1,false positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 1,false positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
business,ignoring,251,user251,malicious,attack 2,false negative
business,metric,903,user903,malicious,attack 1,false positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 1,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
infrastructure,ignoring,883,user883,malicious,attack 2,false negative
business,ignoring,541,user541,malicious,attack 2,false negative
infrastructure,metric,422,user422,regular,no attack,false positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,trace,422,user422,regular,no attack,false positive
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
business,ignoring,242,user242,malicious,attack 1,false negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,metric,393,user393,malicious,attack 1,false positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 1,false positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,618,user618,malicious,attack 1,false negative
business,metric,36,user36,malicious,attack 1,false positive
business,log,36,user36,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 1,false positive
business,metric,311,user311,malicious,attack 2,false positive
business,log,311,user311,malicious,attack 2,false positive
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,389,user389,malicious,attack 1,false negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,metric,847,user847,malicious,attack 1,false positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 1,false positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
infrastructure,ignoring,291,user291,malicious,attack 2,false negative
business,metric,541,user541,malicious,attack 1,false positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 1,false positive
infrastructure,metric,221,user221,malicious,attack 1,false positive
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,221,user221,malicious,attack 1,false positive
business,ignoring,39,user39,regular,no attack,true negative
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
infrastructure,metric,117,user117,malicious,attack 2,false positive
infrastructure,log,117,user117,malicious,attack 2,false positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,metric,797,user797,regular,no attack,false positive
business,log,797,user797,regular,no attack,false positive
business,trace,797,user797,regular,no attack,false positive
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,metric,409,user409,malicious,attack 1,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 1,false positive
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,malicious,attack 1,false negative
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,ignoring,338,user338,malicious,attack 1,false negative
infrastructure,metric,125,user125,malicious,attack 1,false positive
infrastructure,log,125,user125,malicious,attack 1,true positive
infrastructure,trace,125,user125,malicious,attack 1,false positive
business,ignoring,722,user722,malicious,attack 2,false negative
infrastructure,ignoring,973,user973,malicious,attack 2,false negative
business,metric,486,user486,regular,no attack,false positive
business,log,486,user486,regular,no attack,false positive
business,trace,486,user486,regular,no attack,false positive
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,metric,460,user460,regular,no attack,false positive
infrastructure,log,460,user460,regular,no attack,false positive
infrastructure,trace,460,user460,regular,no attack,false positive
infrastructure,metric,733,user733,malicious,attack 1,false positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 1,false positive
infrastructure,metric,632,user632,malicious,attack 1,false positive
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 1,false positive
infrastructure,ignoring,64,user64,malicious,attack 2,false negative
infrastructure,metric,447,user447,malicious,attack 1,false positive
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 1,false positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,698,user698,malicious,attack 1,false negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,metric,215,user215,malicious,attack 2,false positive
infrastructure,log,215,user215,malicious,attack 2,false positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,870,user870,malicious,attack 2,false negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,metric,533,user533,malicious,attack 1,false positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 1,false positive
business,metric,648,user648,malicious,attack 2,false positive
business,log,648,user648,malicious,attack 2,false positive
business,trace,648,user648,malicious,attack 2,true positive
business,ignoring,503,user503,malicious,attack 1,false negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,metric,858,user858,malicious,attack 1,false positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,trace,858,user858,malicious,attack 1,false positive
business,ignoring,84,user84,malicious,attack 1,false negative
infrastructure,metric,953,user953,malicious,attack 1,false positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 1,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
infrastructure,metric,965,user965,regular,no attack,false positive
infrastructure,log,965,user965,regular,no attack,false positive
infrastructure,trace,965,user965,regular,no attack,false positive
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,metric,909,user909,malicious,attack 2,false positive
infrastructure,log,909,user909,malicious,attack 2,false positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,malicious,attack 2,false negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,ignoring,692,user692,malicious,attack 2,false negative
business,ignoring,834,user834,malicious,attack 2,false negative
infrastructure,metric,436,user436,malicious,attack 1,false positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 1,false positive
infrastructure,ignoring,69,user69,malicious,attack 2,false negative
infrastructure,ignoring,759,user759,malicious,attack 2,false negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,609,user609,malicious,attack 1,false negative
infrastructure,metric,733,user733,malicious,attack 1,false positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 1,false positive
infrastructure,metric,555,user555,malicious,attack 1,false positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 1,false positive
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
business,ignoring,334,user334,malicious,attack 2,false negative
business,ignoring,500,user500,regular,no attack,true negative
business,metric,581,user581,malicious,attack 1,false positive
business,log,581,user581,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 1,false positive
infrastructure,metric,666,user666,malicious,attack 1,false positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 1,false positive
business,metric,515,user515,regular,no attack,false positive
business,log,515,user515,regular,no attack,false positive
business,trace,515,user515,regular,no attack,false positive
infrastructure,ignoring,648,user648,malicious,attack 1,false negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,metric,416,user416,malicious,attack 1,false positive
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 1,false positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
infrastructure,metric,108,user108,malicious,attack 1,false positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 1,false positive
infrastructure,ignoring,125,user125,malicious,attack 2,false negative
business,metric,768,user768,malicious,attack 2,false positive
business,log,768,user768,malicious,attack 2,false positive
business,trace,768,user768,malicious,attack 2,true positive
business,ignoring,899,user899,malicious,attack 2,false negative
business,ignoring,986,user986,regular,no attack,true negative
business,metric,977,user977,regular,no attack,false positive
business,log,977,user977,regular,no attack,false positive
business,trace,977,user977,regular,no attack,false positive
business,metric,682,user682,regular,no attack,false positive
business,log,682,user682,regular,no attack,false positive
business,trace,682,user682,regular,no attack,false positive
business,ignoring,831,user831,regular,no attack,true negative
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
business,metric,84,user84,malicious,attack 1,false positive
business,log,84,user84,malicious,attack 1,true positive
business,trace,84,user84,malicious,attack 1,false positive
business,metric,357,user357,malicious,attack 2,false positive
business,log,357,user357,malicious,attack 2,false positive
business,trace,357,user357,malicious,attack 2,true positive
business,metric,778,user778,malicious,attack 2,false positive
business,log,778,user778,malicious,attack 2,false positive
business,trace,778,user778,malicious,attack 2,true positive
business,metric,602,user602,malicious,attack 1,false positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 1,false positive
infrastructure,metric,483,user483,malicious,attack 1,false positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 1,false positive
infrastructure,ignoring,131,user131,malicious,attack 2,false negative
infrastructure,metric,432,user432,malicious,attack 2,false positive
infrastructure,log,432,user432,malicious,attack 2,false positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,metric,314,user314,regular,no attack,false positive
business,log,314,user314,regular,no attack,false positive
business,trace,314,user314,regular,no attack,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,620,user620,malicious,attack 2,false negative
business,ignoring,467,user467,regular,no attack,true negative
business,ignoring,790,user790,malicious,attack 1,false negative
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,ignoring,545,user545,malicious,attack 1,false negative
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,metric,328,user328,regular,no attack,false positive
infrastructure,log,328,user328,regular,no attack,false positive
infrastructure,trace,328,user328,regular,no attack,false positive
business,metric,647,user647,malicious,attack 1,false positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 1,false positive
business,ignoring,264,user264,malicious,attack 2,false negative
business,metric,795,user795,regular,no attack,false positive
business,log,795,user795,regular,no attack,false positive
business,trace,795,user795,regular,no attack,false positive
business,metric,418,user418,malicious,attack 2,false positive
business,log,418,user418,malicious,attack 2,false positive
business,trace,418,user418,malicious,attack 2,true positive
business,ignoring,640,user640,malicious,attack 1,false negative
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,metric,497,user497,malicious,attack 1,false positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,497,user497,malicious,attack 1,false positive
business,ignoring,898,user898,malicious,attack 2,false negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
business,metric,953,user953,malicious,attack 2,false positive
business,log,953,user953,malicious,attack 2,false positive
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,metric,365,user365,malicious,attack 1,false positive
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,trace,365,user365,malicious,attack 1,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
business,metric,379,user379,malicious,attack 1,false positive
business,log,379,user379,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 1,false positive
infrastructure,ignoring,289,user289,malicious,attack 1,false negative
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
business,ignoring,617,user617,regular,no attack,true negative
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
business,ignoring,354,user354,regular,no attack,true negative
business,metric,464,user464,regular,no attack,false positive
business,log,464,user464,regular,no attack,false positive
business,trace,464,user464,regular,no attack,false positive
infrastructure,metric,612,user612,malicious,attack 1,false positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 1,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
business,ignoring,23,user23,malicious,attack 2,false negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,metric,672,user672,malicious,attack 1,false positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,672,user672,malicious,attack 1,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
business,ignoring,419,user419,malicious,attack 2,false negative
business,ignoring,326,user326,regular,no attack,true negative
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
infrastructure,metric,148,user148,malicious,attack 1,false positive
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 1,false positive
infrastructure,metric,606,user606,malicious,attack 1,false positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 1,false positive
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,ignoring,520,user520,malicious,attack 1,false negative
infrastructure,metric,618,user618,malicious,attack 2,false positive
infrastructure,log,618,user618,malicious,attack 2,false positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,malicious,attack 2,false negative
business,ignoring,782,user782,malicious,attack 1,false negative
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
infrastructure,metric,98,user98,malicious,attack 1,false positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 1,false positive
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
infrastructure,ignoring,377,user377,malicious,attack 2,false negative
business,metric,380,user380,malicious,attack 1,false positive
business,log,380,user380,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 1,false positive
infrastructure,ignoring,222,user222,malicious,attack 1,false negative
infrastructure,ignoring,173,user173,malicious,attack 2,false negative
business,metric,829,user829,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,trace,829,user829,regular,no attack,false positive
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
business,ignoring,630,user630,malicious,attack 2,false negative
