business,ignoring,805,user805,regular,no attack,true negative
infrastructure,metric,879,user879,malicious,attack 1,false positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,879,user879,malicious,attack 1,false positive
infrastructure,metric,291,user291,malicious,attack 1,false positive
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 1,false positive
business,metric,861,user861,malicious,attack 2,false positive
business,log,861,user861,malicious,attack 2,false positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,malicious,attack 2,false negative
business,metric,210,user210,malicious,attack 2,false positive
business,log,210,user210,malicious,attack 2,false positive
business,trace,210,user210,malicious,attack 2,true positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
infrastructure,metric,77,user77,regular,no attack,false positive
infrastructure,log,77,user77,regular,no attack,false positive
infrastructure,trace,77,user77,regular,no attack,false positive
business,ignoring,462,user462,malicious,attack 2,false negative
business,ignoring,637,user637,malicious,attack 2,false negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
infrastructure,ignoring,27,user27,malicious,attack 1,false negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,607,user607,malicious,attack 1,false negative
business,ignoring,924,user924,regular,no attack,true negative
business,metric,936,user936,malicious,attack 2,false positive
business,log,936,user936,malicious,attack 2,false positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,317,user317,malicious,attack 1,false negative
business,metric,790,user790,malicious,attack 2,false positive
business,log,790,user790,malicious,attack 2,false positive
business,trace,790,user790,malicious,attack 2,true positive
business,metric,410,user410,malicious,attack 2,false positive
business,log,410,user410,malicious,attack 2,false positive
business,trace,410,user410,malicious,attack 2,true positive
infrastructure,metric,791,user791,malicious,attack 1,false positive
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,791,user791,malicious,attack 1,false positive
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
business,ignoring,647,user647,malicious,attack 1,false negative
business,metric,194,user194,regular,no attack,false positive
business,log,194,user194,regular,no attack,false positive
business,trace,194,user194,regular,no attack,false positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
infrastructure,metric,853,user853,malicious,attack 1,false positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 1,false positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
business,ignoring,697,user697,malicious,attack 2,false negative
business,ignoring,450,user450,malicious,attack 2,false negative
business,metric,184,user184,malicious,attack 2,false positive
business,log,184,user184,malicious,attack 2,false positive
business,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,835,user835,malicious,attack 1,false negative
infrastructure,ignoring,537,user537,malicious,attack 1,false negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,metric,562,user562,regular,no attack,false positive
business,log,562,user562,regular,no attack,false positive
business,trace,562,user562,regular,no attack,false positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,612,user612,malicious,attack 2,false negative
business,ignoring,528,user528,malicious,attack 2,false negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,metric,471,user471,regular,no attack,false positive
business,log,471,user471,regular,no attack,false positive
business,trace,471,user471,regular,no attack,false positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,metric,321,user321,malicious,attack 1,false positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 1,false positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,163,user163,malicious,attack 1,false positive
business,log,163,user163,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 1,false positive
business,ignoring,955,user955,malicious,attack 1,false negative
infrastructure,ignoring,707,user707,malicious,attack 2,false negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
business,ignoring,132,user132,malicious,attack 1,false negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,metric,857,user857,regular,no attack,false positive
business,log,857,user857,regular,no attack,false positive
business,trace,857,user857,regular,no attack,false positive
infrastructure,metric,310,user310,regular,no attack,false positive
infrastructure,log,310,user310,regular,no attack,false positive
infrastructure,trace,310,user310,regular,no attack,false positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,metric,620,user620,malicious,attack 2,false positive
business,log,620,user620,malicious,attack 2,false positive
business,trace,620,user620,malicious,attack 2,true positive
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,metric,85,user85,malicious,attack 2,false positive
infrastructure,log,85,user85,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,426,user426,malicious,attack 1,false negative
business,ignoring,192,user192,malicious,attack 1,false negative
business,ignoring,637,user637,malicious,attack 1,false negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,187,user187,malicious,attack 1,false negative
business,metric,959,user959,regular,no attack,false positive
business,log,959,user959,regular,no attack,false positive
business,trace,959,user959,regular,no attack,false positive
infrastructure,metric,525,user525,malicious,attack 2,false positive
infrastructure,log,525,user525,malicious,attack 2,false positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,metric,203,user203,malicious,attack 2,false positive
infrastructure,log,203,user203,malicious,attack 2,false positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,malicious,attack 2,false negative
business,ignoring,263,user263,malicious,attack 2,false negative
business,ignoring,564,user564,malicious,attack 1,false negative
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
infrastructure,metric,546,user546,malicious,attack 2,false positive
infrastructure,log,546,user546,malicious,attack 2,false positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,metric,346,user346,malicious,attack 2,false positive
business,log,346,user346,malicious,attack 2,false positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,ignoring,450,user450,malicious,attack 2,false negative
infrastructure,ignoring,652,user652,malicious,attack 1,false negative
infrastructure,ignoring,992,user992,malicious,attack 1,false negative
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
business,ignoring,140,user140,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,714,user714,malicious,attack 2,false negative
business,ignoring,604,user604,malicious,attack 1,false negative
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,489,user489,malicious,attack 1,false negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,609,user609,malicious,attack 2,false negative
business,ignoring,877,user877,malicious,attack 2,false negative
business,ignoring,175,user175,malicious,attack 1,false negative
business,ignoring,192,user192,malicious,attack 2,false negative
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,192,user192,malicious,attack 1,false negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,metric,362,user362,malicious,attack 1,false positive
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 1,false positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,618,user618,malicious,attack 2,false negative
business,ignoring,410,user410,malicious,attack 2,false negative
infrastructure,metric,824,user824,regular,no attack,false positive
infrastructure,log,824,user824,regular,no attack,false positive
infrastructure,trace,824,user824,regular,no attack,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,710,user710,malicious,attack 1,false positive
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 1,false positive
business,metric,462,user462,malicious,attack 2,false positive
business,log,462,user462,malicious,attack 2,false positive
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,113,user113,malicious,attack 2,false negative
infrastructure,metric,124,user124,malicious,attack 1,false positive
infrastructure,log,124,user124,malicious,attack 1,true positive
infrastructure,trace,124,user124,malicious,attack 1,false positive
infrastructure,metric,411,user411,malicious,attack 2,false positive
infrastructure,log,411,user411,malicious,attack 2,false positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,metric,655,user655,malicious,attack 2,false positive
business,log,655,user655,malicious,attack 2,false positive
business,trace,655,user655,malicious,attack 2,true positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
infrastructure,ignoring,835,user835,malicious,attack 1,false negative
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
business,ignoring,86,user86,malicious,attack 2,false negative
infrastructure,metric,520,user520,malicious,attack 1,false positive
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 1,false positive
business,metric,982,user982,malicious,attack 1,false positive
business,log,982,user982,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 1,false positive
business,metric,720,user720,malicious,attack 2,false positive
business,log,720,user720,malicious,attack 2,false positive
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,345,user345,malicious,attack 1,false negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,metric,422,user422,regular,no attack,false positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,trace,422,user422,regular,no attack,false positive
business,ignoring,456,user456,malicious,attack 2,false negative
business,metric,507,user507,regular,no attack,false positive
business,log,507,user507,regular,no attack,false positive
business,trace,507,user507,regular,no attack,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
infrastructure,ignoring,59,user59,malicious,attack 1,false negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,malicious,attack 1,false negative
business,ignoring,691,user691,malicious,attack 1,false negative
infrastructure,ignoring,926,user926,malicious,attack 1,false negative
infrastructure,metric,127,user127,malicious,attack 2,false positive
infrastructure,log,127,user127,malicious,attack 2,false positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,metric,298,user298,malicious,attack 1,false positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 1,false positive
business,ignoring,625,user625,malicious,attack 2,false negative
infrastructure,metric,214,user214,regular,no attack,false positive
infrastructure,log,214,user214,regular,no attack,false positive
infrastructure,trace,214,user214,regular,no attack,false positive
business,metric,208,user208,malicious,attack 1,false positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 1,false positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,782,user782,malicious,attack 1,false negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,273,user273,malicious,attack 1,false negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,metric,337,user337,regular,no attack,false positive
business,log,337,user337,regular,no attack,false positive
business,trace,337,user337,regular,no attack,false positive
business,ignoring,437,user437,malicious,attack 2,false negative
business,ignoring,362,user362,malicious,attack 1,false negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
business,ignoring,469,user469,malicious,attack 2,false negative
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
business,ignoring,892,user892,malicious,attack 2,false negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,metric,216,user216,regular,no attack,false positive
business,log,216,user216,regular,no attack,false positive
business,trace,216,user216,regular,no attack,false positive
business,metric,733,user733,malicious,attack 2,false positive
business,log,733,user733,malicious,attack 2,false positive
business,trace,733,user733,malicious,attack 2,true positive
business,ignoring,840,user840,malicious,attack 1,false negative
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,900,user900,malicious,attack 2,false negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,metric,998,user998,malicious,attack 2,false positive
infrastructure,log,998,user998,malicious,attack 2,false positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,376,user376,malicious,attack 2,false negative
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,463,user463,regular,no attack,false positive
infrastructure,log,463,user463,regular,no attack,false positive
infrastructure,trace,463,user463,regular,no attack,false positive
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
infrastructure,metric,243,user243,malicious,attack 2,false positive
infrastructure,log,243,user243,malicious,attack 2,false positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
business,metric,19,user19,malicious,attack 2,false positive
business,log,19,user19,malicious,attack 2,false positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,metric,424,user424,malicious,attack 1,false positive
business,log,424,user424,malicious,attack 1,true positive
business,trace,424,user424,malicious,attack 1,false positive
business,metric,462,user462,malicious,attack 1,false positive
business,log,462,user462,malicious,attack 1,true positive
business,trace,462,user462,malicious,attack 1,false positive
business,metric,66,user66,malicious,attack 1,false positive
business,log,66,user66,malicious,attack 1,true positive
business,trace,66,user66,malicious,attack 1,false positive
business,metric,153,user153,regular,no attack,false positive
business,log,153,user153,regular,no attack,false positive
business,trace,153,user153,regular,no attack,false positive
business,ignoring,956,user956,regular,no attack,true negative
business,metric,312,user312,malicious,attack 1,false positive
business,log,312,user312,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 1,false positive
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,462,user462,malicious,attack 1,false negative
business,metric,708,user708,malicious,attack 1,false positive
business,log,708,user708,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 1,false positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,683,user683,malicious,attack 2,false negative
infrastructure,metric,845,user845,malicious,attack 2,false positive
infrastructure,log,845,user845,malicious,attack 2,false positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
infrastructure,ignoring,452,user452,malicious,attack 2,false negative
infrastructure,metric,263,user263,malicious,attack 2,false positive
infrastructure,log,263,user263,malicious,attack 2,false positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
infrastructure,metric,141,user141,malicious,attack 1,false positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 1,false positive
infrastructure,ignoring,36,user36,malicious,attack 2,false negative
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,ignoring,405,user405,malicious,attack 2,false negative
business,ignoring,298,user298,malicious,attack 2,false negative
infrastructure,metric,135,user135,regular,no attack,false positive
infrastructure,log,135,user135,regular,no attack,false positive
infrastructure,trace,135,user135,regular,no attack,false positive
business,ignoring,890,user890,regular,no attack,true negative
business,metric,880,user880,malicious,attack 1,false positive
business,log,880,user880,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 1,false positive
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
infrastructure,metric,997,user997,malicious,attack 2,false positive
infrastructure,log,997,user997,malicious,attack 2,false positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,ignoring,226,user226,malicious,attack 1,false negative
infrastructure,ignoring,585,user585,malicious,attack 1,false negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,metric,117,user117,malicious,attack 2,false positive
business,log,117,user117,malicious,attack 2,false positive
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,metric,933,user933,malicious,attack 2,false positive
infrastructure,log,933,user933,malicious,attack 2,false positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,metric,242,user242,malicious,attack 2,false positive
infrastructure,log,242,user242,malicious,attack 2,false positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
infrastructure,ignoring,425,user425,malicious,attack 2,false negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,metric,783,user783,malicious,attack 1,false positive
business,log,783,user783,malicious,attack 1,true positive
business,trace,783,user783,malicious,attack 1,false positive
infrastructure,ignoring,18,user18,malicious,attack 1,false negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,478,user478,malicious,attack 1,false negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,metric,550,user550,regular,no attack,false positive
infrastructure,log,550,user550,regular,no attack,false positive
infrastructure,trace,550,user550,regular,no attack,false positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,metric,213,user213,malicious,attack 1,false positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,213,user213,malicious,attack 1,false positive
infrastructure,ignoring,607,user607,malicious,attack 1,false negative
business,ignoring,783,user783,malicious,attack 1,false negative
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,metric,21,user21,regular,no attack,false positive
business,log,21,user21,regular,no attack,false positive
business,trace,21,user21,regular,no attack,false positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
business,metric,390,user390,malicious,attack 1,false positive
business,log,390,user390,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 1,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
