business,log,419,user419,malicious,attack 2,false positive
business,trace,419,user419,malicious,attack 2,true positive
business,metric,89,user89,regular,no attack,false positive
business,log,89,user89,regular,no attack,false positive
business,trace,89,user89,regular,no attack,false positive
infrastructure,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,metric,41,user41,regular,no attack,false positive
business,log,41,user41,regular,no attack,false positive
business,trace,41,user41,regular,no attack,false positive
business,metric,221,user221,malicious,attack 2,false positive
business,log,221,user221,malicious,attack 2,false positive
business,trace,221,user221,malicious,attack 2,true positive
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,563,user563,malicious,attack 2,false negative
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
business,metric,733,user733,malicious,attack 2,false positive
business,log,733,user733,malicious,attack 2,false positive
business,trace,733,user733,malicious,attack 2,true positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
infrastructure,ignoring,607,user607,malicious,attack 1,false negative
business,ignoring,696,user696,malicious,attack 2,false negative
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
business,metric,832,user832,regular,no attack,false positive
business,log,832,user832,regular,no attack,false positive
business,trace,832,user832,regular,no attack,false positive
infrastructure,metric,106,user106,malicious,attack 1,false positive
infrastructure,log,106,user106,malicious,attack 1,true positive
infrastructure,trace,106,user106,malicious,attack 1,false positive
infrastructure,ignoring,503,user503,malicious,attack 1,false negative
business,ignoring,159,user159,malicious,attack 2,false negative
infrastructure,metric,569,user569,malicious,attack 2,false positive
infrastructure,log,569,user569,malicious,attack 2,false positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
business,ignoring,59,user59,malicious,attack 2,false negative
business,ignoring,357,user357,malicious,attack 1,false negative
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
business,metric,818,user818,regular,no attack,false positive
business,log,818,user818,regular,no attack,false positive
business,trace,818,user818,regular,no attack,false positive
business,ignoring,659,user659,malicious,attack 2,false negative
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,996,user996,malicious,attack 1,false negative
business,ignoring,755,user755,malicious,attack 1,false negative
business,ignoring,267,user267,malicious,attack 2,false negative
infrastructure,metric,938,user938,malicious,attack 1,false positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 1,false positive
business,ignoring,651,user651,malicious,attack 2,false negative
infrastructure,ignoring,642,user642,malicious,attack 2,false negative
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,356,user356,malicious,attack 2,false negative
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
business,ignoring,906,user906,malicious,attack 2,false negative
infrastructure,ignoring,984,user984,malicious,attack 2,false negative
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,metric,51,user51,malicious,attack 1,false positive
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 1,false positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,786,user786,malicious,attack 2,false negative
business,ignoring,306,user306,malicious,attack 2,false negative
infrastructure,metric,190,user190,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 1,false positive
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,metric,437,user437,malicious,attack 1,false positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 1,false positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,710,user710,malicious,attack 2,false negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,metric,722,user722,malicious,attack 2,false positive
business,log,722,user722,malicious,attack 2,false positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
business,metric,852,user852,malicious,attack 2,false positive
business,log,852,user852,malicious,attack 2,false positive
business,trace,852,user852,malicious,attack 2,true positive
business,ignoring,610,user610,malicious,attack 2,false negative
infrastructure,metric,7,user7,malicious,attack 1,false positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 1,false positive
business,ignoring,936,user936,malicious,attack 1,false negative
infrastructure,metric,755,user755,malicious,attack 2,false positive
infrastructure,log,755,user755,malicious,attack 2,false positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,metric,406,user406,malicious,attack 2,false positive
business,log,406,user406,malicious,attack 2,false positive
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,metric,18,user18,malicious,attack 2,false positive
business,log,18,user18,malicious,attack 2,false positive
business,trace,18,user18,malicious,attack 2,true positive
business,ignoring,992,user992,malicious,attack 1,false negative
infrastructure,ignoring,297,user297,malicious,attack 1,false negative
business,ignoring,819,user819,malicious,attack 1,false negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,630,user630,malicious,attack 1,false negative
infrastructure,ignoring,761,user761,malicious,attack 2,false negative
business,ignoring,716,user716,regular,no attack,true negative
business,metric,294,user294,malicious,attack 1,false positive
business,log,294,user294,malicious,attack 1,true positive
business,trace,294,user294,malicious,attack 1,false positive
infrastructure,ignoring,141,user141,malicious,attack 2,false negative
infrastructure,metric,479,user479,malicious,attack 1,false positive
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 1,false positive
business,metric,929,user929,malicious,attack 1,false positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 1,false positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,664,user664,malicious,attack 2,false negative
infrastructure,metric,438,user438,malicious,attack 2,false positive
infrastructure,log,438,user438,malicious,attack 2,false positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,metric,809,user809,malicious,attack 1,false positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 1,false positive
infrastructure,metric,140,user140,regular,no attack,false positive
infrastructure,log,140,user140,regular,no attack,false positive
infrastructure,trace,140,user140,regular,no attack,false positive
business,ignoring,437,user437,malicious,attack 2,false negative
infrastructure,metric,954,user954,malicious,attack 2,false positive
infrastructure,log,954,user954,malicious,attack 2,false positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,ignoring,251,user251,malicious,attack 2,false negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,ignoring,582,user582,malicious,attack 2,false negative
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,440,user440,malicious,attack 2,false negative
infrastructure,ignoring,430,user430,malicious,attack 1,false negative
infrastructure,ignoring,452,user452,malicious,attack 1,false negative
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,metric,113,user113,malicious,attack 2,false positive
infrastructure,log,113,user113,malicious,attack 2,false positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,ignoring,68,user68,regular,no attack,true negative
business,metric,678,user678,malicious,attack 1,false positive
business,log,678,user678,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 1,false positive
business,metric,684,user684,malicious,attack 2,false positive
business,log,684,user684,malicious,attack 2,false positive
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,ignoring,717,user717,malicious,attack 1,false negative
business,metric,931,user931,malicious,attack 2,false positive
business,log,931,user931,malicious,attack 2,false positive
business,trace,931,user931,malicious,attack 2,true positive
business,ignoring,909,user909,malicious,attack 1,false negative
infrastructure,ignoring,836,user836,malicious,attack 2,false negative
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
business,metric,344,user344,malicious,attack 2,false positive
business,log,344,user344,malicious,attack 2,false positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,751,user751,malicious,attack 2,false negative
business,ignoring,334,user334,malicious,attack 1,false negative
business,metric,969,user969,malicious,attack 1,false positive
business,log,969,user969,malicious,attack 1,true positive
business,trace,969,user969,malicious,attack 1,false positive
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
infrastructure,metric,220,user220,regular,no attack,false positive
infrastructure,log,220,user220,regular,no attack,false positive
infrastructure,trace,220,user220,regular,no attack,false positive
infrastructure,ignoring,883,user883,malicious,attack 2,false negative
infrastructure,ignoring,399,user399,malicious,attack 2,false negative
infrastructure,metric,472,user472,malicious,attack 2,false positive
infrastructure,log,472,user472,malicious,attack 2,false positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,metric,236,user236,malicious,attack 2,false positive
infrastructure,log,236,user236,malicious,attack 2,false positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,metric,384,user384,malicious,attack 2,false positive
business,log,384,user384,malicious,attack 2,false positive
business,trace,384,user384,malicious,attack 2,true positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
business,metric,348,user348,malicious,attack 1,false positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 1,false positive
infrastructure,metric,857,user857,regular,no attack,false positive
infrastructure,log,857,user857,regular,no attack,false positive
infrastructure,trace,857,user857,regular,no attack,false positive
business,ignoring,47,user47,malicious,attack 1,false negative
infrastructure,metric,538,user538,malicious,attack 1,false positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 1,false positive
infrastructure,ignoring,791,user791,malicious,attack 1,false negative
infrastructure,metric,825,user825,malicious,attack 2,false positive
infrastructure,log,825,user825,malicious,attack 2,false positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
infrastructure,ignoring,294,user294,malicious,attack 1,false negative
business,metric,166,user166,regular,no attack,false positive
business,log,166,user166,regular,no attack,false positive
business,trace,166,user166,regular,no attack,false positive
infrastructure,ignoring,116,user116,malicious,attack 2,false negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,744,user744,malicious,attack 2,false positive
infrastructure,log,744,user744,malicious,attack 2,false positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,metric,819,user819,malicious,attack 2,false positive
business,log,819,user819,malicious,attack 2,false positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,metric,479,user479,malicious,attack 2,false positive
infrastructure,log,479,user479,malicious,attack 2,false positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,ignoring,548,user548,malicious,attack 2,false negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,ignoring,380,user380,malicious,attack 1,false negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,metric,183,user183,malicious,attack 2,false positive
business,log,183,user183,malicious,attack 2,false positive
business,trace,183,user183,malicious,attack 2,true positive
business,metric,750,user750,malicious,attack 2,false positive
business,log,750,user750,malicious,attack 2,false positive
business,trace,750,user750,malicious,attack 2,true positive
business,metric,450,user450,malicious,attack 2,false positive
business,log,450,user450,malicious,attack 2,false positive
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,malicious,attack 2,false negative
infrastructure,ignoring,276,user276,malicious,attack 2,false negative
infrastructure,ignoring,519,user519,malicious,attack 1,false negative
infrastructure,metric,912,user912,malicious,attack 1,false positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 1,false positive
infrastructure,metric,331,user331,malicious,attack 2,false positive
infrastructure,log,331,user331,malicious,attack 2,false positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,metric,328,user328,regular,no attack,false positive
business,log,328,user328,regular,no attack,false positive
business,trace,328,user328,regular,no attack,false positive
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,metric,855,user855,malicious,attack 2,false positive
infrastructure,log,855,user855,malicious,attack 2,false positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,metric,306,user306,malicious,attack 2,false positive
business,log,306,user306,malicious,attack 2,false positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,metric,880,user880,malicious,attack 2,false positive
business,log,880,user880,malicious,attack 2,false positive
business,trace,880,user880,malicious,attack 2,true positive
business,ignoring,858,user858,malicious,attack 2,false negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,metric,293,user293,malicious,attack 1,false positive
business,log,293,user293,malicious,attack 1,true positive
business,trace,293,user293,malicious,attack 1,false positive
business,ignoring,702,user702,regular,no attack,true negative
business,metric,580,user580,regular,no attack,false positive
business,log,580,user580,regular,no attack,false positive
business,trace,580,user580,regular,no attack,false positive
business,metric,246,user246,malicious,attack 2,false positive
business,log,246,user246,malicious,attack 2,false positive
business,trace,246,user246,malicious,attack 2,true positive
business,ignoring,320,user320,malicious,attack 1,false negative
business,metric,89,user89,regular,no attack,false positive
business,log,89,user89,regular,no attack,false positive
business,trace,89,user89,regular,no attack,false positive
business,ignoring,726,user726,regular,no attack,true negative
business,metric,683,user683,malicious,attack 2,false positive
business,log,683,user683,malicious,attack 2,false positive
business,trace,683,user683,malicious,attack 2,true positive
infrastructure,ignoring,683,user683,malicious,attack 1,false negative
business,ignoring,526,user526,malicious,attack 1,false negative
infrastructure,metric,504,user504,malicious,attack 1,false positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,504,user504,malicious,attack 1,false positive
infrastructure,metric,85,user85,malicious,attack 2,false positive
infrastructure,log,85,user85,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,810,user810,malicious,attack 1,false negative
infrastructure,metric,46,user46,malicious,attack 1,false positive
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 1,false positive
business,metric,630,user630,malicious,attack 2,false positive
business,log,630,user630,malicious,attack 2,false positive
business,trace,630,user630,malicious,attack 2,true positive
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,metric,761,user761,malicious,attack 2,false positive
infrastructure,log,761,user761,malicious,attack 2,false positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,ignoring,355,user355,malicious,attack 2,false negative
business,ignoring,357,user357,malicious,attack 1,false negative
business,metric,111,user111,malicious,attack 2,false positive
business,log,111,user111,malicious,attack 2,false positive
business,trace,111,user111,malicious,attack 2,true positive
business,metric,816,user816,regular,no attack,false positive
business,log,816,user816,regular,no attack,false positive
business,trace,816,user816,regular,no attack,false positive
infrastructure,ignoring,64,user64,malicious,attack 1,false negative
business,metric,748,user748,malicious,attack 1,false positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 1,false positive
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,metric,888,user888,malicious,attack 2,false positive
infrastructure,log,888,user888,malicious,attack 2,false positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,metric,570,user570,malicious,attack 2,false positive
infrastructure,log,570,user570,malicious,attack 2,false positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
infrastructure,ignoring,517,user517,malicious,attack 2,false negative
business,metric,783,user783,malicious,attack 1,false positive
business,log,783,user783,malicious,attack 1,true positive
business,trace,783,user783,malicious,attack 1,false positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,metric,801,user801,malicious,attack 1,false positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 1,false positive
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
infrastructure,ignoring,366,user366,malicious,attack 1,false negative
infrastructure,metric,462,user462,malicious,attack 2,false positive
infrastructure,log,462,user462,malicious,attack 2,false positive
infrastructure,trace,462,user462,malicious,attack 2,true positive
infrastructure,metric,347,user347,regular,no attack,false positive
infrastructure,log,347,user347,regular,no attack,false positive
infrastructure,trace,347,user347,regular,no attack,false positive
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
infrastructure,ignoring,192,user192,malicious,attack 2,false negative
infrastructure,metric,66,user66,malicious,attack 1,false positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,66,user66,malicious,attack 1,false positive
business,metric,930,user930,regular,no attack,false positive
business,log,930,user930,regular,no attack,false positive
business,trace,930,user930,regular,no attack,false positive
business,metric,365,user365,malicious,attack 1,false positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 1,false positive
business,metric,744,user744,malicious,attack 1,false positive
business,log,744,user744,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 1,false positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,metric,426,user426,malicious,attack 2,false positive
infrastructure,log,426,user426,malicious,attack 2,false positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
infrastructure,ignoring,745,user745,malicious,attack 2,false negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,984,user984,malicious,attack 1,false negative
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
business,ignoring,817,user817,malicious,attack 2,false negative
infrastructure,ignoring,739,user739,malicious,attack 2,false negative
infrastructure,metric,105,user105,malicious,attack 1,false positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 1,false positive
business,ignoring,345,user345,malicious,attack 2,false negative
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
business,ignoring,185,user185,malicious,attack 1,false negative
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,ignoring,425,user425,malicious,attack 1,false negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
business,metric,355,user355,malicious,attack 2,false positive
business,log,355,user355,malicious,attack 2,false positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
business,metric,596,user596,malicious,attack 1,false positive
business,log,596,user596,malicious,attack 1,true positive
business,trace,596,user596,malicious,attack 1,false positive
business,ignoring,777,user777,malicious,attack 1,false negative
infrastructure,ignoring,926,user926,malicious,attack 2,false negative
business,ignoring,256,user256,regular,no attack,true negative
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
business,ignoring,163,user163,malicious,attack 2,false negative
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,metric,163,user163,malicious,attack 1,false positive
business,log,163,user163,malicious,attack 1,true positive
business,trace,163,user163,malicious,attack 1,false positive
business,ignoring,723,user723,regular,no attack,true negative
business,metric,173,user173,malicious,attack 2,false positive
business,log,173,user173,malicious,attack 2,false positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,973,user973,malicious,attack 2,false negative
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,metric,796,user796,malicious,attack 1,false positive
business,log,796,user796,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 1,false positive
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
business,ignoring,328,user328,regular,no attack,true negative
