business,trace,651,user651,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,991,user991,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,662,user662,malicious,attack 1,true positive
business,log,86,user86,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,trace,567,user567,malicious,attack 2,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,log,625,user625,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,log,634,user634,malicious,attack 1,true positive
business,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,log,365,user365,malicious,attack 1,true positive
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,log,359,user359,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,trace,416,user416,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,trace,522,user522,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,log,502,user502,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,log,625,user625,malicious,attack 1,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,trace,441,user441,malicious,attack 2,true positive
business,log,234,user234,malicious,attack 1,true positive
business,log,219,user219,malicious,attack 1,true positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,trace,969,user969,malicious,attack 2,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
business,ignoring,140,user140,regular,no attack,true negative
business,log,93,user93,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
business,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,log,16,user16,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
business,ignoring,650,user650,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
business,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
business,log,19,user19,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,log,504,user504,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,log,151,user151,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,ignoring,232,user232,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,30,user30,malicious,attack 2,true positive
business,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,trace,318,user318,malicious,attack 2,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,ignoring,920,user920,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,607,user607,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,log,673,user673,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
business,ignoring,295,user295,regular,no attack,true negative
business,log,19,user19,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,854,user854,regular,no attack,true negative
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,trace,533,user533,malicious,attack 2,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,ignoring,650,user650,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,trace,316,user316,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,154,user154,malicious,attack 2,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,trace,8,user8,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,503,user503,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 2,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,313,user313,malicious,attack 1,true positive
business,log,662,user662,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,trace,703,user703,malicious,attack 2,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
business,log,472,user472,malicious,attack 1,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,316,user316,malicious,attack 2,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,log,599,user599,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,ignoring,347,user347,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,764,user764,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
business,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,log,969,user969,malicious,attack 1,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,978,user978,malicious,attack 2,true positive
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,log,715,user715,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,log,999,user999,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
business,log,243,user243,malicious,attack 1,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,log,879,user879,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
