infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 2,true positive
business,log,891,user891,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
business,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,log,444,user444,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,log,978,user978,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,32,user32,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,log,727,user727,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
business,ignoring,301,user301,regular,no attack,true negative
business,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
business,trace,219,user219,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 2,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
business,log,830,user830,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,trace,124,user124,malicious,attack 2,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
business,log,955,user955,malicious,attack 1,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,ignoring,865,user865,regular,no attack,true negative
business,log,888,user888,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,ignoring,738,user738,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,trace,111,user111,malicious,attack 2,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,852,user852,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
business,trace,840,user840,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
business,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,165,user165,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,trace,892,user892,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,log,725,user725,malicious,attack 1,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,582,user582,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 2,true positive
business,log,970,user970,malicious,attack 1,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,trace,892,user892,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
business,log,879,user879,malicious,attack 1,true positive
business,log,570,user570,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,trace,208,user208,malicious,attack 2,true positive
business,ignoring,872,user872,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
business,log,142,user142,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,trace,834,user834,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,log,859,user859,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,ignoring,56,user56,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
business,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,trace,683,user683,malicious,attack 2,true positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 2,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 1,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,trace,86,user86,malicious,attack 2,true positive
business,trace,112,user112,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,log,715,user715,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,trace,275,user275,malicious,attack 2,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 2,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,log,888,user888,malicious,attack 1,true positive
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,787,user787,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,246,user246,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,trace,582,user582,malicious,attack 2,true positive
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,log,610,user610,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
business,trace,438,user438,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,131,user131,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,log,694,user694,malicious,attack 1,true positive
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,66,user66,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
business,ignoring,314,user314,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
business,ignoring,693,user693,regular,no attack,true negative
business,trace,142,user142,malicious,attack 2,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,ignoring,964,user964,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
business,ignoring,881,user881,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,trace,912,user912,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,log,695,user695,malicious,attack 1,true positive
business,log,238,user238,malicious,attack 1,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
business,log,933,user933,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,log,346,user346,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,909,user909,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
business,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
business,trace,484,user484,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,trace,707,user707,malicious,attack 2,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
