infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 2,true positive
business,log,694,user694,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,log,808,user808,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,log,999,user999,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,log,672,user672,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,trace,99,user99,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,log,510,user510,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,log,499,user499,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
business,log,478,user478,malicious,attack 1,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,trace,455,user455,malicious,attack 2,true positive
business,ignoring,882,user882,regular,no attack,true negative
business,trace,862,user862,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,737,user737,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,32,user32,malicious,attack 2,true positive
business,trace,203,user203,malicious,attack 2,true positive
business,log,7,user7,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,log,885,user885,malicious,attack 1,true positive
infrastructure,log,466,user466,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,log,708,user708,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
business,log,889,user889,malicious,attack 1,true positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
business,log,358,user358,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,trace,840,user840,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,log,827,user827,malicious,attack 1,true positive
business,trace,84,user84,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,log,713,user713,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,log,936,user936,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,379,user379,malicious,attack 2,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,trace,787,user787,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
business,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,854,user854,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,trace,645,user645,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
business,log,294,user294,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,trace,821,user821,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,log,586,user586,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,trace,899,user899,malicious,attack 2,true positive
business,log,912,user912,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,trace,154,user154,malicious,attack 2,true positive
business,log,480,user480,malicious,attack 1,true positive
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,226,user226,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 2,true positive
business,log,595,user595,malicious,attack 1,true positive
business,log,52,user52,malicious,attack 1,true positive
business,log,719,user719,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,trace,567,user567,malicious,attack 2,true positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,log,493,user493,malicious,attack 1,true positive
business,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,trace,863,user863,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,log,381,user381,malicious,attack 1,true positive
business,log,433,user433,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
infrastructure,log,287,user287,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,log,203,user203,malicious,attack 1,true positive
infrastructure,log,783,user783,malicious,attack 1,true positive
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,log,476,user476,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,trace,291,user291,malicious,attack 2,true positive
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,log,163,user163,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,trace,125,user125,malicious,attack 2,true positive
business,log,344,user344,malicious,attack 1,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,trace,36,user36,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
business,log,574,user574,malicious,attack 1,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,log,504,user504,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 2,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,trace,441,user441,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 2,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,log,366,user366,malicious,attack 1,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,log,224,user224,malicious,attack 1,true positive
