infrastructure,trace,410,user410,malicious,attack 2,true positive
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
business,log,661,user661,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,log,529,user529,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,ignoring,216,user216,regular,no attack,true negative
business,trace,175,user175,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,trace,988,user988,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,log,866,user866,malicious,attack 1,true positive
business,log,113,user113,malicious,attack 1,true positive
business,log,672,user672,malicious,attack 1,true positive
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,trace,410,user410,malicious,attack 2,true positive
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
business,log,994,user994,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,log,70,user70,malicious,attack 1,true positive
business,ignoring,119,user119,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,768,user768,malicious,attack 1,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,log,530,user530,malicious,attack 1,true positive
business,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,log,630,user630,malicious,attack 1,true positive
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,606,user606,malicious,attack 1,true positive
business,log,456,user456,malicious,attack 1,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,trace,636,user636,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
infrastructure,log,51,user51,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,log,394,user394,malicious,attack 1,true positive
business,ignoring,180,user180,regular,no attack,true negative
business,log,918,user918,malicious,attack 1,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,log,449,user449,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,trace,670,user670,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,661,user661,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,log,684,user684,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,455,user455,malicious,attack 1,true positive
business,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,log,859,user859,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
business,log,933,user933,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
business,log,623,user623,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
business,log,141,user141,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 2,true positive
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,trace,869,user869,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,trace,651,user651,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 2,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,log,465,user465,malicious,attack 1,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,log,413,user413,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,514,user514,malicious,attack 2,true positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
business,log,947,user947,malicious,attack 1,true positive
business,ignoring,854,user854,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,303,user303,malicious,attack 1,true positive
business,log,696,user696,malicious,attack 1,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,log,439,user439,malicious,attack 1,true positive
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,802,user802,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,log,662,user662,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,log,584,user584,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,606,user606,malicious,attack 2,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
business,ignoring,583,user583,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
business,log,900,user900,malicious,attack 1,true positive
business,log,548,user548,malicious,attack 1,true positive
infrastructure,trace,231,user231,malicious,attack 2,true positive
business,log,18,user18,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,trace,356,user356,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
business,trace,112,user112,malicious,attack 2,true positive
business,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
business,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,858,user858,malicious,attack 1,true positive
business,trace,519,user519,malicious,attack 2,true positive
business,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,log,364,user364,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,221,user221,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
business,log,761,user761,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,trace,12,user12,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,ignoring,485,user485,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,log,604,user604,malicious,attack 1,true positive
business,log,462,user462,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,trace,462,user462,malicious,attack 2,true positive
business,trace,923,user923,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
