business,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
business,log,648,user648,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,570,user570,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,log,708,user708,malicious,attack 1,true positive
business,log,821,user821,malicious,attack 1,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,log,973,user973,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,922,user922,malicious,attack 1,true positive
business,log,570,user570,malicious,attack 1,true positive
business,trace,141,user141,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,trace,404,user404,malicious,attack 2,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,488,user488,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,log,325,user325,malicious,attack 1,true positive
business,log,447,user447,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
business,log,262,user262,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
business,log,117,user117,malicious,attack 1,true positive
infrastructure,trace,852,user852,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,trace,901,user901,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,log,704,user704,malicious,attack 1,true positive
business,trace,514,user514,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 2,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,150,user150,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,ignoring,374,user374,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 2,true positive
business,trace,654,user654,malicious,attack 2,true positive
business,log,529,user529,malicious,attack 1,true positive
business,ignoring,265,user265,regular,no attack,true negative
business,log,715,user715,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,672,user672,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,trace,157,user157,malicious,attack 2,true positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,645,user645,malicious,attack 2,true positive
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,log,78,user78,malicious,attack 1,true positive
business,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,log,117,user117,malicious,attack 1,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,224,user224,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,log,103,user103,malicious,attack 1,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,log,862,user862,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,704,user704,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
business,log,877,user877,malicious,attack 1,true positive
business,trace,426,user426,malicious,attack 2,true positive
business,log,529,user529,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,672,user672,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,log,548,user548,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
business,trace,222,user222,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
business,log,641,user641,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
business,log,27,user27,malicious,attack 1,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,log,739,user739,malicious,attack 1,true positive
business,log,997,user997,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 2,true positive
business,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,139,user139,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,351,user351,malicious,attack 1,true positive
business,log,472,user472,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,log,134,user134,malicious,attack 1,true positive
business,log,303,user303,malicious,attack 1,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,log,127,user127,malicious,attack 1,true positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
business,trace,32,user32,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,log,552,user552,malicious,attack 1,true positive
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,log,419,user419,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,462,user462,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,366,user366,malicious,attack 2,true positive
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,log,737,user737,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
business,log,444,user444,malicious,attack 1,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,906,user906,malicious,attack 1,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,997,user997,malicious,attack 1,true positive
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,trace,66,user66,malicious,attack 2,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,log,703,user703,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,log,786,user786,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,trace,570,user570,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,log,646,user646,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
