infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 1,false positive
business,metric,990,user990,regular,no attack,false positive
business,log,990,user990,regular,no attack,false positive
business,trace,990,user990,regular,no attack,false positive
infrastructure,metric,655,user655,malicious,attack 1,false positive
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 1,false positive
infrastructure,metric,542,user542,regular,no attack,false positive
infrastructure,log,542,user542,regular,no attack,false positive
infrastructure,trace,542,user542,regular,no attack,false positive
infrastructure,metric,506,user506,regular,no attack,false positive
infrastructure,log,506,user506,regular,no attack,false positive
infrastructure,trace,506,user506,regular,no attack,false positive
business,metric,616,user616,regular,no attack,false positive
business,log,616,user616,regular,no attack,false positive
business,trace,616,user616,regular,no attack,false positive
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
business,metric,977,user977,regular,no attack,false positive
business,log,977,user977,regular,no attack,false positive
business,trace,977,user977,regular,no attack,false positive
infrastructure,metric,994,user994,malicious,attack 1,false positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 1,false positive
business,metric,406,user406,malicious,attack 2,false positive
business,log,406,user406,malicious,attack 2,false positive
business,trace,406,user406,malicious,attack 2,true positive
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
infrastructure,metric,303,user303,malicious,attack 1,false positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 1,false positive
infrastructure,metric,970,user970,malicious,attack 2,false positive
infrastructure,log,970,user970,malicious,attack 2,false positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
infrastructure,metric,110,user110,malicious,attack 2,false positive
infrastructure,log,110,user110,malicious,attack 2,false positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
business,metric,554,user554,regular,no attack,false positive
business,log,554,user554,regular,no attack,false positive
business,trace,554,user554,regular,no attack,false positive
business,metric,367,user367,regular,no attack,false positive
business,log,367,user367,regular,no attack,false positive
business,trace,367,user367,regular,no attack,false positive
infrastructure,metric,148,user148,malicious,attack 1,false positive
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 1,false positive
business,metric,206,user206,malicious,attack 1,false positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 1,false positive
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
infrastructure,metric,565,user565,malicious,attack 1,false positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 1,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
business,metric,722,user722,malicious,attack 1,false positive
business,log,722,user722,malicious,attack 1,true positive
business,trace,722,user722,malicious,attack 1,false positive
infrastructure,metric,15,user15,malicious,attack 2,false positive
infrastructure,log,15,user15,malicious,attack 2,false positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
business,metric,221,user221,malicious,attack 1,false positive
business,log,221,user221,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 1,false positive
business,metric,22,user22,malicious,attack 2,false positive
business,log,22,user22,malicious,attack 2,false positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,metric,848,user848,regular,no attack,false positive
infrastructure,log,848,user848,regular,no attack,false positive
infrastructure,trace,848,user848,regular,no attack,false positive
business,metric,922,user922,malicious,attack 1,false positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 1,false positive
infrastructure,metric,863,user863,malicious,attack 2,false positive
infrastructure,log,863,user863,malicious,attack 2,false positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,metric,641,user641,malicious,attack 2,false positive
business,log,641,user641,malicious,attack 2,false positive
business,trace,641,user641,malicious,attack 2,true positive
business,metric,910,user910,malicious,attack 1,false positive
business,log,910,user910,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 1,false positive
business,metric,23,user23,malicious,attack 1,false positive
business,log,23,user23,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 1,false positive
infrastructure,metric,322,user322,regular,no attack,false positive
infrastructure,log,322,user322,regular,no attack,false positive
infrastructure,trace,322,user322,regular,no attack,false positive
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
business,metric,293,user293,malicious,attack 2,false positive
business,log,293,user293,malicious,attack 2,false positive
business,trace,293,user293,malicious,attack 2,true positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,metric,219,user219,malicious,attack 1,false positive
business,log,219,user219,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,283,user283,malicious,attack 1,false positive
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 1,false positive
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
infrastructure,metric,926,user926,malicious,attack 2,false positive
infrastructure,log,926,user926,malicious,attack 2,false positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,metric,466,user466,malicious,attack 1,false positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 1,false positive
infrastructure,metric,691,user691,malicious,attack 2,false positive
infrastructure,log,691,user691,malicious,attack 2,false positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
infrastructure,metric,361,user361,malicious,attack 2,false positive
infrastructure,log,361,user361,malicious,attack 2,false positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,metric,910,user910,malicious,attack 1,false positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 1,false positive
infrastructure,metric,673,user673,malicious,attack 2,false positive
infrastructure,log,673,user673,malicious,attack 2,false positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,metric,567,user567,malicious,attack 2,false positive
infrastructure,log,567,user567,malicious,attack 2,false positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
infrastructure,metric,222,user222,malicious,attack 1,false positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,222,user222,malicious,attack 1,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
infrastructure,metric,330,user330,regular,no attack,false positive
infrastructure,log,330,user330,regular,no attack,false positive
infrastructure,trace,330,user330,regular,no attack,false positive
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
business,metric,565,user565,malicious,attack 1,false positive
business,log,565,user565,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 1,false positive
business,metric,434,user434,malicious,attack 2,false positive
business,log,434,user434,malicious,attack 2,false positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,metric,310,user310,regular,no attack,false positive
infrastructure,log,310,user310,regular,no attack,false positive
infrastructure,trace,310,user310,regular,no attack,false positive
business,metric,552,user552,malicious,attack 1,false positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 1,false positive
business,metric,837,user837,regular,no attack,false positive
business,log,837,user837,regular,no attack,false positive
business,trace,837,user837,regular,no attack,false positive
business,metric,759,user759,malicious,attack 2,false positive
business,log,759,user759,malicious,attack 2,false positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,metric,626,user626,malicious,attack 1,false positive
business,log,626,user626,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 1,false positive
infrastructure,metric,279,user279,malicious,attack 1,false positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 1,false positive
infrastructure,metric,188,user188,regular,no attack,false positive
infrastructure,log,188,user188,regular,no attack,false positive
infrastructure,trace,188,user188,regular,no attack,false positive
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
infrastructure,metric,257,user257,malicious,attack 1,false positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 1,false positive
business,metric,199,user199,regular,no attack,false positive
business,log,199,user199,regular,no attack,false positive
business,trace,199,user199,regular,no attack,false positive
business,metric,180,user180,regular,no attack,false positive
business,log,180,user180,regular,no attack,false positive
business,trace,180,user180,regular,no attack,false positive
infrastructure,metric,749,user749,malicious,attack 2,false positive
infrastructure,log,749,user749,malicious,attack 2,false positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,metric,209,user209,regular,no attack,false positive
infrastructure,log,209,user209,regular,no attack,false positive
infrastructure,trace,209,user209,regular,no attack,false positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
business,metric,547,user547,malicious,attack 2,false positive
business,log,547,user547,malicious,attack 2,false positive
business,trace,547,user547,malicious,attack 2,true positive
business,metric,350,user350,malicious,attack 2,false positive
business,log,350,user350,malicious,attack 2,false positive
business,trace,350,user350,malicious,attack 2,true positive
business,metric,581,user581,malicious,attack 2,false positive
business,log,581,user581,malicious,attack 2,false positive
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,metric,821,user821,malicious,attack 1,false positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 1,false positive
business,metric,924,user924,regular,no attack,false positive
business,log,924,user924,regular,no attack,false positive
business,trace,924,user924,regular,no attack,false positive
infrastructure,metric,884,user884,malicious,attack 1,false positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 1,false positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
business,metric,473,user473,regular,no attack,false positive
business,log,473,user473,regular,no attack,false positive
business,trace,473,user473,regular,no attack,false positive
business,metric,111,user111,malicious,attack 1,false positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,530,user530,malicious,attack 2,false positive
infrastructure,log,530,user530,malicious,attack 2,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,metric,953,user953,malicious,attack 1,false positive
infrastructure,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 1,false positive
business,metric,75,user75,malicious,attack 2,false positive
business,log,75,user75,malicious,attack 2,false positive
business,trace,75,user75,malicious,attack 2,true positive
business,metric,37,user37,malicious,attack 1,false positive
business,log,37,user37,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 1,false positive
business,metric,513,user513,malicious,attack 1,false positive
business,log,513,user513,malicious,attack 1,true positive
business,trace,513,user513,malicious,attack 1,false positive
business,metric,728,user728,regular,no attack,false positive
business,log,728,user728,regular,no attack,false positive
business,trace,728,user728,regular,no attack,false positive
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,metric,971,user971,malicious,attack 1,false positive
business,log,971,user971,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 1,false positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
business,metric,976,user976,malicious,attack 2,false positive
business,log,976,user976,malicious,attack 2,false positive
business,trace,976,user976,malicious,attack 2,true positive
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,metric,859,user859,malicious,attack 1,false positive
business,log,859,user859,malicious,attack 1,true positive
business,trace,859,user859,malicious,attack 1,false positive
business,metric,565,user565,malicious,attack 1,false positive
business,log,565,user565,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 1,false positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
business,metric,870,user870,malicious,attack 2,false positive
business,log,870,user870,malicious,attack 2,false positive
business,trace,870,user870,malicious,attack 2,true positive
business,metric,222,user222,malicious,attack 2,false positive
business,log,222,user222,malicious,attack 2,false positive
business,trace,222,user222,malicious,attack 2,true positive
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
infrastructure,metric,436,user436,malicious,attack 2,false positive
infrastructure,log,436,user436,malicious,attack 2,false positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,metric,186,user186,malicious,attack 1,false positive
business,log,186,user186,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 1,false positive
business,metric,248,user248,malicious,attack 2,false positive
business,log,248,user248,malicious,attack 2,false positive
business,trace,248,user248,malicious,attack 2,true positive
business,metric,86,user86,malicious,attack 2,false positive
business,log,86,user86,malicious,attack 2,false positive
business,trace,86,user86,malicious,attack 2,true positive
business,metric,337,user337,regular,no attack,false positive
business,log,337,user337,regular,no attack,false positive
business,trace,337,user337,regular,no attack,false positive
business,metric,531,user531,regular,no attack,false positive
business,log,531,user531,regular,no attack,false positive
business,trace,531,user531,regular,no attack,false positive
infrastructure,metric,303,user303,malicious,attack 2,false positive
infrastructure,log,303,user303,malicious,attack 2,false positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,metric,486,user486,regular,no attack,false positive
infrastructure,log,486,user486,regular,no attack,false positive
infrastructure,trace,486,user486,regular,no attack,false positive
infrastructure,metric,837,user837,regular,no attack,false positive
infrastructure,log,837,user837,regular,no attack,false positive
infrastructure,trace,837,user837,regular,no attack,false positive
infrastructure,metric,652,user652,malicious,attack 1,false positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 1,false positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
business,metric,209,user209,regular,no attack,false positive
business,log,209,user209,regular,no attack,false positive
business,trace,209,user209,regular,no attack,false positive
infrastructure,metric,530,user530,malicious,attack 2,false positive
infrastructure,log,530,user530,malicious,attack 2,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
business,metric,921,user921,regular,no attack,false positive
business,log,921,user921,regular,no attack,false positive
business,trace,921,user921,regular,no attack,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
infrastructure,metric,317,user317,malicious,attack 2,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,metric,653,user653,malicious,attack 1,false positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 1,false positive
infrastructure,metric,301,user301,regular,no attack,false positive
infrastructure,log,301,user301,regular,no attack,false positive
infrastructure,trace,301,user301,regular,no attack,false positive
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
infrastructure,metric,876,user876,regular,no attack,false positive
infrastructure,log,876,user876,regular,no attack,false positive
infrastructure,trace,876,user876,regular,no attack,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,140,user140,regular,no attack,false positive
business,log,140,user140,regular,no attack,false positive
business,trace,140,user140,regular,no attack,false positive
infrastructure,metric,381,user381,malicious,attack 1,false positive
infrastructure,log,381,user381,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 1,false positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,metric,562,user562,regular,no attack,false positive
infrastructure,log,562,user562,regular,no attack,false positive
infrastructure,trace,562,user562,regular,no attack,false positive
infrastructure,metric,763,user763,regular,no attack,false positive
infrastructure,log,763,user763,regular,no attack,false positive
infrastructure,trace,763,user763,regular,no attack,false positive
infrastructure,metric,523,user523,regular,no attack,false positive
infrastructure,log,523,user523,regular,no attack,false positive
infrastructure,trace,523,user523,regular,no attack,false positive
business,metric,293,user293,malicious,attack 2,false positive
business,log,293,user293,malicious,attack 2,false positive
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,metric,952,user952,malicious,attack 2,false positive
business,log,952,user952,malicious,attack 2,false positive
business,trace,952,user952,malicious,attack 2,true positive
business,metric,521,user521,regular,no attack,false positive
business,log,521,user521,regular,no attack,false positive
business,trace,521,user521,regular,no attack,false positive
business,metric,371,user371,malicious,attack 2,false positive
business,log,371,user371,malicious,attack 2,false positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,metric,121,user121,malicious,attack 1,false positive
infrastructure,log,121,user121,malicious,attack 1,true positive
infrastructure,trace,121,user121,malicious,attack 1,false positive
business,metric,221,user221,malicious,attack 2,false positive
business,log,221,user221,malicious,attack 2,false positive
business,trace,221,user221,malicious,attack 2,true positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
infrastructure,metric,871,user871,regular,no attack,false positive
infrastructure,log,871,user871,regular,no attack,false positive
infrastructure,trace,871,user871,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
business,metric,308,user308,regular,no attack,false positive
business,log,308,user308,regular,no attack,false positive
business,trace,308,user308,regular,no attack,false positive
business,metric,173,user173,malicious,attack 1,false positive
business,log,173,user173,malicious,attack 1,true positive
business,trace,173,user173,malicious,attack 1,false positive
infrastructure,metric,927,user927,malicious,attack 2,false positive
infrastructure,log,927,user927,malicious,attack 2,false positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,metric,625,user625,malicious,attack 2,false positive
infrastructure,log,625,user625,malicious,attack 2,false positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,metric,660,user660,regular,no attack,false positive
business,log,660,user660,regular,no attack,false positive
business,trace,660,user660,regular,no attack,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
business,metric,538,user538,malicious,attack 1,false positive
business,log,538,user538,malicious,attack 1,true positive
business,trace,538,user538,malicious,attack 1,false positive
infrastructure,metric,888,user888,malicious,attack 1,false positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 1,false positive
business,metric,606,user606,malicious,attack 2,false positive
business,log,606,user606,malicious,attack 2,false positive
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
business,metric,206,user206,malicious,attack 2,false positive
business,log,206,user206,malicious,attack 2,false positive
business,trace,206,user206,malicious,attack 2,true positive
business,metric,360,user360,regular,no attack,false positive
business,log,360,user360,regular,no attack,false positive
business,trace,360,user360,regular,no attack,false positive
infrastructure,metric,740,user740,regular,no attack,false positive
infrastructure,log,740,user740,regular,no attack,false positive
infrastructure,trace,740,user740,regular,no attack,false positive
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
business,metric,481,user481,malicious,attack 1,false positive
business,log,481,user481,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 1,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
infrastructure,metric,501,user501,malicious,attack 2,false positive
infrastructure,log,501,user501,malicious,attack 2,false positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,metric,796,user796,malicious,attack 2,false positive
infrastructure,log,796,user796,malicious,attack 2,false positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,metric,140,user140,regular,no attack,false positive
business,log,140,user140,regular,no attack,false positive
business,trace,140,user140,regular,no attack,false positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,metric,683,user683,malicious,attack 1,false positive
infrastructure,log,683,user683,malicious,attack 1,true positive
infrastructure,trace,683,user683,malicious,attack 1,false positive
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
business,metric,203,user203,malicious,attack 1,false positive
business,log,203,user203,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 1,false positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
infrastructure,metric,136,user136,malicious,attack 1,false positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 1,false positive
business,metric,678,user678,malicious,attack 2,false positive
business,log,678,user678,malicious,attack 2,false positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,metric,868,user868,regular,no attack,false positive
infrastructure,log,868,user868,regular,no attack,false positive
infrastructure,trace,868,user868,regular,no attack,false positive
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
business,metric,384,user384,malicious,attack 2,false positive
business,log,384,user384,malicious,attack 2,false positive
