business,log,146,user146,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,trace,228,user228,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,log,637,user637,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,trace,251,user251,malicious,attack 2,true positive
business,log,903,user903,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,393,user393,malicious,attack 1,true positive
business,log,116,user116,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,log,36,user36,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 2,true positive
business,log,389,user389,malicious,attack 1,true positive
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,log,847,user847,malicious,attack 1,true positive
business,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,221,user221,malicious,attack 1,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,log,125,user125,malicious,attack 1,true positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,698,user698,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,858,user858,malicious,attack 1,true positive
business,log,84,user84,malicious,attack 1,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,692,user692,malicious,attack 2,true positive
business,trace,834,user834,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,ignoring,500,user500,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,log,648,user648,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,977,user977,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
business,log,84,user84,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
business,trace,778,user778,malicious,attack 2,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,ignoring,467,user467,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,545,user545,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,trace,418,user418,malicious,attack 2,true positive
business,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,log,379,user379,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,log,612,user612,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,672,user672,malicious,attack 1,true positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,419,user419,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,log,361,user361,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,log,606,user606,malicious,attack 1,true positive
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,267,user267,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,trace,630,user630,malicious,attack 2,true positive
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,trace,165,user165,malicious,attack 2,true positive
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
business,log,522,user522,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,47,user47,malicious,attack 2,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 2,true positive
business,log,704,user704,malicious,attack 1,true positive
business,log,694,user694,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,157,user157,malicious,attack 1,true positive
business,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,log,8,user8,malicious,attack 1,true positive
business,log,653,user653,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,trace,648,user648,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,log,938,user938,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,log,869,user869,malicious,attack 1,true positive
business,log,798,user798,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
business,log,303,user303,malicious,attack 1,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,log,12,user12,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,991,user991,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,53,user53,malicious,attack 2,true positive
business,trace,866,user866,malicious,attack 2,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,log,99,user99,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,log,744,user744,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,345,user345,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,366,user366,malicious,attack 1,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,582,user582,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,trace,663,user663,malicious,attack 2,true positive
business,trace,614,user614,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
business,trace,103,user103,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,log,293,user293,malicious,attack 1,true positive
business,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,498,user498,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,610,user610,malicious,attack 1,true positive
business,log,834,user834,malicious,attack 1,true positive
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
business,trace,858,user858,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
business,log,675,user675,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
business,log,268,user268,malicious,attack 1,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,log,284,user284,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,trace,410,user410,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,897,user897,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
