business,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,log,510,user510,malicious,attack 1,true positive
business,log,950,user950,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,16,user16,malicious,attack 1,true positive
business,ignoring,49,user49,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,log,261,user261,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,log,764,user764,malicious,attack 1,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,trace,31,user31,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 2,true positive
business,ignoring,597,user597,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,trace,601,user601,malicious,attack 2,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,531,user531,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,trace,251,user251,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,582,user582,malicious,attack 1,true positive
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 2,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,log,863,user863,malicious,attack 1,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,175,user175,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
business,log,359,user359,malicious,attack 1,true positive
business,trace,106,user106,malicious,attack 2,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,96,user96,malicious,attack 2,true positive
business,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,log,60,user60,malicious,attack 1,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,log,490,user490,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,117,user117,malicious,attack 1,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,450,user450,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,trace,380,user380,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,log,514,user514,malicious,attack 1,true positive
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,log,546,user546,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,trace,661,user661,malicious,attack 2,true positive
infrastructure,log,268,user268,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,log,22,user22,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
business,log,112,user112,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,ignoring,920,user920,regular,no attack,true negative
business,trace,984,user984,malicious,attack 2,true positive
business,log,390,user390,malicious,attack 1,true positive
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,trace,603,user603,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,331,user331,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,trace,918,user918,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,log,953,user953,malicious,attack 1,true positive
business,ignoring,471,user471,regular,no attack,true negative
business,trace,111,user111,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,log,703,user703,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,437,user437,malicious,attack 2,true positive
business,trace,11,user11,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,trace,586,user586,malicious,attack 2,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,log,953,user953,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,trace,318,user318,malicious,attack 2,true positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,log,727,user727,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
business,log,855,user855,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,log,196,user196,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
business,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,log,817,user817,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,854,user854,regular,no attack,true negative
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,log,970,user970,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,235,user235,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,trace,18,user18,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
business,log,994,user994,malicious,attack 1,true positive
business,log,783,user783,malicious,attack 1,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,ignoring,649,user649,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,trace,484,user484,malicious,attack 2,true positive
business,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
business,log,548,user548,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 2,true positive
business,log,646,user646,malicious,attack 1,true positive
business,log,125,user125,malicious,attack 1,true positive
business,ignoring,378,user378,regular,no attack,true negative
business,log,243,user243,malicious,attack 1,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,log,579,user579,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
business,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
