infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
business,trace,630,user630,malicious,attack 2,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,log,559,user559,malicious,attack 1,true positive
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,log,632,user632,malicious,attack 1,true positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,trace,522,user522,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,trace,213,user213,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,log,923,user923,malicious,attack 1,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,142,user142,malicious,attack 1,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,946,user946,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
business,trace,801,user801,malicious,attack 2,true positive
business,trace,32,user32,malicious,attack 2,true positive
business,ignoring,977,user977,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,trace,630,user630,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
business,log,670,user670,malicious,attack 1,true positive
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,log,766,user766,malicious,attack 1,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,trace,248,user248,malicious,attack 2,true positive
business,log,985,user985,malicious,attack 1,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,log,596,user596,malicious,attack 1,true positive
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,trace,662,user662,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,ignoring,3,user3,regular,no attack,true negative
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,trace,462,user462,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,854,user854,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
business,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,513,user513,malicious,attack 2,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,572,user572,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,log,187,user187,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
business,trace,869,user869,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,ignoring,94,user94,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,661,user661,malicious,attack 2,true positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
business,log,641,user641,malicious,attack 1,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,trace,733,user733,malicious,attack 2,true positive
business,log,646,user646,malicious,attack 1,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,trace,60,user60,malicious,attack 2,true positive
business,log,529,user529,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,log,596,user596,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,log,703,user703,malicious,attack 1,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,trace,484,user484,malicious,attack 2,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,260,user260,malicious,attack 2,true positive
business,trace,971,user971,malicious,attack 2,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,log,994,user994,malicious,attack 1,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,522,user522,malicious,attack 2,true positive
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,log,713,user713,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 2,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,178,user178,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,log,93,user93,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,log,239,user239,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
business,ignoring,665,user665,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,log,385,user385,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,log,98,user98,malicious,attack 1,true positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,log,287,user287,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,454,user454,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,125,user125,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,log,393,user393,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,log,978,user978,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
