business,trace,97,user97,malicious,attack 2,true positive
business,ignoring,55,user55,malicious,attack 1,false negative
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
infrastructure,ignoring,9,user9,malicious,attack 2,false negative
infrastructure,ignoring,20,user20,malicious,attack 1,false negative
business,ignoring,95,user95,regular,no attack,true negative
business,ignoring,42,user42,malicious,attack 2,false negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,metric,15,user15,regular,no attack,false positive
business,log,15,user15,regular,no attack,false positive
business,trace,15,user15,regular,no attack,false positive
infrastructure,metric,4,user4,regular,no attack,false positive
infrastructure,log,4,user4,regular,no attack,false positive
infrastructure,trace,4,user4,regular,no attack,false positive
