business,ignoring,53,user53,malicious,attack 1,false negative
infrastructure,metric,47,user47,malicious,attack 1,false positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,47,user47,malicious,attack 1,false positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,9,user9,malicious,attack 1,false negative
business,ignoring,28,user28,malicious,attack 2,false negative
business,metric,72,user72,regular,no attack,false positive
business,log,72,user72,regular,no attack,false positive
business,trace,72,user72,regular,no attack,false positive
infrastructure,ignoring,73,user73,malicious,attack 1,false negative
infrastructure,ignoring,24,user24,malicious,attack 2,false negative
business,ignoring,44,user44,malicious,attack 2,false negative
infrastructure,metric,76,user76,malicious,attack 2,false positive
infrastructure,log,76,user76,malicious,attack 2,false positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,malicious,attack 1,false negative
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
infrastructure,ignoring,19,user19,malicious,attack 1,false negative
business,ignoring,54,user54,malicious,attack 2,false negative
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
infrastructure,ignoring,38,user38,malicious,attack 2,false negative
infrastructure,metric,2,user2,malicious,attack 2,false positive
infrastructure,log,2,user2,malicious,attack 2,false positive
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,metric,2,user2,malicious,attack 2,false positive
business,log,2,user2,malicious,attack 2,false positive
business,trace,2,user2,malicious,attack 2,true positive
business,metric,83,user83,malicious,attack 2,false positive
business,log,83,user83,malicious,attack 2,false positive
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,malicious,attack 1,false negative
infrastructure,metric,76,user76,malicious,attack 1,false positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 1,false positive
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
business,metric,88,user88,malicious,attack 1,false positive
business,log,88,user88,malicious,attack 1,true positive
business,trace,88,user88,malicious,attack 1,false positive
infrastructure,ignoring,54,user54,malicious,attack 1,false negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
business,metric,27,user27,malicious,attack 1,false positive
business,log,27,user27,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 1,false positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,metric,5,user5,malicious,attack 2,false positive
infrastructure,log,5,user5,malicious,attack 2,false positive
infrastructure,trace,5,user5,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,malicious,attack 2,false negative
business,ignoring,49,user49,malicious,attack 2,false negative
infrastructure,ignoring,91,user91,malicious,attack 2,false negative
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
business,ignoring,95,user95,regular,no attack,true negative
business,metric,98,user98,regular,no attack,false positive
business,log,98,user98,regular,no attack,false positive
business,trace,98,user98,regular,no attack,false positive
infrastructure,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
infrastructure,ignoring,74,user74,malicious,attack 1,false negative
infrastructure,metric,31,user31,malicious,attack 2,false positive
infrastructure,log,31,user31,malicious,attack 2,false positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,malicious,attack 1,false negative
infrastructure,metric,68,user68,malicious,attack 1,false positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 1,false positive
infrastructure,ignoring,66,user66,malicious,attack 2,false negative
infrastructure,metric,47,user47,malicious,attack 2,false positive
infrastructure,log,47,user47,malicious,attack 2,false positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,malicious,attack 2,false negative
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,metric,22,user22,malicious,attack 2,false positive
infrastructure,log,22,user22,malicious,attack 2,false positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,trace,72,user72,regular,no attack,false positive
business,ignoring,49,user49,malicious,attack 1,false negative
business,ignoring,16,user16,malicious,attack 2,false negative
business,ignoring,19,user19,malicious,attack 2,false negative
infrastructure,metric,44,user44,malicious,attack 2,false positive
infrastructure,log,44,user44,malicious,attack 2,false positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
infrastructure,metric,8,user8,malicious,attack 2,false positive
infrastructure,log,8,user8,malicious,attack 2,false positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,metric,48,user48,regular,no attack,false positive
infrastructure,log,48,user48,regular,no attack,false positive
infrastructure,trace,48,user48,regular,no attack,false positive
infrastructure,ignoring,25,user25,malicious,attack 1,false negative
business,ignoring,67,user67,malicious,attack 2,false negative
infrastructure,ignoring,38,user38,malicious,attack 2,false negative
business,metric,99,user99,malicious,attack 2,false positive
business,log,99,user99,malicious,attack 2,false positive
business,trace,99,user99,malicious,attack 2,true positive
